,G1,G2a,G2b
0,1.914739,0.072412,0.208075
1,1.6705470000000002,0.043479000000000004,0.129574
2,1.934839,0.07257000000000001,0.241227
3,1.9166580000000002,0.081914,0.244079
4,1.7293759999999998,0.06364600000000001,0.178624
5,1.541384,0.061469,0.182401
6,1.952031,0.08982899999999999,0.25206
7,1.8673349999999997,0.068035,0.186801
8,1.796975,0.066846,0.201979
9,1.849698,0.071136,0.23059699999999997
10,1.8838110000000001,0.08721699999999999,0.24363400000000002
11,2.078482,0.113882,0.339739
12,1.646638,0.046138,0.13355799999999998
13,1.748311,0.05687999999999999,0.173966
14,1.98797,0.09669900000000001,0.275785
15,1.8989189999999998,0.090027,0.258392
16,1.852008,0.073763,0.204833
17,2.0611509999999997,0.11194000000000001,0.34821399999999997
18,1.8316259999999998,0.079484,0.21842899999999998
19,1.942105,0.083725,0.254475
20,2.015421,0.078084,0.23742199999999997
21,1.7261849999999999,0.062963,0.157876
22,1.9948709999999998,0.093227,0.285452
23,1.9700119999999999,0.085352,0.26600100000000004
24,2.073843,0.106998,0.29596999999999996
25,1.886282,0.083723,0.26600100000000004
26,1.968477,0.078677,0.222058
27,1.7797560000000001,0.057074,0.168262
28,1.882381,0.10866400000000001,0.314391
29,2.101261,0.09972,0.32057399999999997
30,2.120088,0.106084,0.318281
31,1.997009,0.081981,0.246022
32,1.756541,0.059914,0.163698
33,1.980965,0.069185,0.217098
34,2.055057,0.09905499999999999,0.295766
35,1.8906349999999998,0.067031,0.20503400000000002
36,1.94045,0.07422999999999999,0.23080799999999999
37,1.825331,0.054047000000000005,0.15487
38,1.905407,0.057074,0.15831800000000001
39,1.993888,0.086765,0.262905
40,1.737457,0.05189,0.158669
41,1.851352,0.066393,0.184225
42,1.9664549999999998,0.063724,0.18390499999999999
43,1.920495,0.077628,0.22589499999999998
44,1.8671900000000001,0.06590399999999999,0.204265
45,1.842888,0.064502,0.18552000000000002
46,1.9942529999999998,0.067848,0.201665
47,1.800645,0.07066599999999999,0.208454
48,1.915621,0.081371,0.266791
49,2.053559,0.09424600000000001,0.261009
50,1.823045,0.082036,0.232366
51,1.877882,0.084268,0.245245
52,2.032348,0.089144,0.271991
53,1.941804,0.084468,0.269638
54,1.977914,0.091098,0.29496500000000003
55,1.9841220000000002,0.079373,0.24248899999999998
56,1.9492459999999998,0.084261,0.25935
57,1.766937,0.05786,0.172233
58,1.795195,0.058727999999999995,0.180704
59,1.9345869999999998,0.072648,0.22311599999999998
60,1.975783,0.085352,0.25559
61,1.871591,0.074223,0.21374
62,1.8711919999999997,0.064089,0.188006
63,1.9862970000000002,0.080055,0.220996
64,1.803004,0.083993,0.25358600000000003
65,1.626857,0.036601,0.110651
66,1.8367740000000001,0.059921,0.17388
67,2.020031,0.069408,0.215429
68,1.829131,0.061721000000000005,0.1971
69,1.810457,0.072451,0.217428
70,1.918681,0.07997699999999999,0.244044
71,1.910927,0.079468,0.24330100000000002
72,1.8363040000000002,0.070208,0.203337
73,1.946257,0.066836,0.17848699999999998
74,1.807814,0.055011000000000004,0.17083399999999999
75,1.758739,0.084149,0.244466
76,2.007962,0.082896,0.266959
77,2.083226,0.098614,0.29911
78,1.854456,0.075947,0.19752
79,2.148658,0.114129,0.369167
80,2.240469,0.11720799999999999,0.37003
81,1.9494330000000002,0.084694,0.252137
82,1.909531,0.085903,0.263467
83,1.8706200000000002,0.067411,0.199452
84,1.8294830000000002,0.064599,0.195185
85,1.876408,0.066603,0.204033
86,1.9632759999999998,0.093288,0.277737
87,1.9423,0.078718,0.216142
88,1.982675,0.089275,0.281428
89,2.0252779999999997,0.10450999999999999,0.309392
90,1.9913669999999999,0.079026,0.24329299999999998
91,1.775122,0.07021799999999999,0.220099
92,1.8156860000000001,0.076182,0.214187
93,1.881615,0.07787999999999999,0.240448
94,1.862385,0.067499,0.199483
95,1.798688,0.060561000000000004,0.18056
96,1.9122419999999998,0.068392,0.19695
97,1.9100380000000001,0.080515,0.24411300000000002
98,1.9892009999999998,0.086271,0.252452
99,1.898755,0.074379,0.20461400000000002
100,2.1119529999999997,0.097393,0.30039099999999996
101,1.96397,0.07348400000000001,0.22585700000000003
102,1.854039,0.06943099999999999,0.21574400000000002
103,1.89727,0.074477,0.22308499999999998
104,1.9119979999999999,0.093595,0.277416
105,2.044109,0.124142,0.35524
106,2.1614880000000003,0.129207,0.38134
107,2.0561700000000003,0.109973,0.320296
108,1.8468369999999998,0.06680900000000001,0.19556099999999998
109,2.092014,0.100625,0.29151900000000003
110,2.035026,0.09880900000000001,0.30499
111,1.987999,0.086799,0.253751
112,1.7906259999999998,0.081795,0.240715
113,1.825732,0.068137,0.205017
114,1.8315700000000001,0.076417,0.218306
115,2.0230490000000003,0.088158,0.264283
116,1.782228,0.070732,0.20535
117,2.007961,0.090692,0.27766
118,2.0107180000000002,0.101029,0.29396100000000003
119,1.7670080000000001,0.063829,0.195186
120,1.9771619999999999,0.076352,0.215725
121,1.764662,0.061377999999999995,0.181579
122,1.7378069999999999,0.048781,0.149817
123,1.87287,0.071448,0.204174
124,1.8968580000000002,0.09259400000000001,0.265816
125,2.018664,0.09822,0.260367
126,1.826572,0.064693,0.203969
127,2.153365,0.10913199999999999,0.329973
