,G1,G2a,G2b
0,1.8711659999999999,0.068659,0.22408699999999998
1,2.070672,0.094605,0.274886
2,2.02639,0.08695499999999999,0.27000799999999997
3,1.9430759999999998,0.081389,0.24521300000000001
4,1.913866,0.078441,0.234525
5,2.173074,0.133139,0.370236
6,2.1325790000000002,0.107275,0.320969
7,1.969228,0.093183,0.275928
8,1.917616,0.08934500000000001,0.250672
9,2.0357849999999997,0.110527,0.34085
10,2.0059,0.090659,0.266359
11,1.964911,0.101636,0.28421
12,2.054082,0.10444500000000001,0.331925
13,1.826782,0.080964,0.237306
14,2.1605830000000004,0.11021199999999999,0.336167
15,2.019683,0.093311,0.25821
16,1.9764810000000002,0.089749,0.275416
17,1.8468,0.068156,0.199516
18,2.084027,0.10915,0.305446
19,1.8038759999999998,0.065588,0.200876
20,1.8623889999999999,0.067422,0.188572
21,1.9234779999999998,0.066258,0.20678400000000002
22,1.8067080000000002,0.075211,0.223181
23,1.934977,0.077805,0.226435
24,1.910398,0.08078400000000001,0.26929899999999996
25,1.737797,0.054879,0.156898
26,1.905041,0.067865,0.192921
27,2.042358,0.093324,0.28982600000000003
28,1.511971,0.033275,0.096027
29,1.884207,0.076863,0.22660300000000003
30,1.980523,0.081315,0.24783899999999998
31,1.8732090000000001,0.086214,0.223129
32,1.866127,0.083455,0.23433800000000002
33,2.0079380000000002,0.098577,0.277896
34,1.9153069999999999,0.085199,0.258087
35,1.802455,0.07574299999999999,0.236302
36,2.061662,0.110747,0.31611100000000003
37,1.8984029999999998,0.097971,0.27842100000000003
38,1.7971689999999998,0.075701,0.238794
39,1.847653,0.068397,0.199265
40,2.0996040000000002,0.09931,0.314692
41,1.738545,0.048652999999999995,0.142183
42,1.97853,0.09182799999999999,0.283742
43,1.605504,0.042185,0.12494300000000001
44,1.753626,0.064487,0.171501
45,1.968029,0.077115,0.239274
46,1.587777,0.04275,0.13778900000000002
47,1.8509779999999998,0.06706000000000001,0.210711
48,1.948737,0.072535,0.203321
49,1.7414,0.061412,0.187297
50,1.530781,0.036358,0.099426
51,1.9164080000000001,0.085347,0.232704
52,1.846844,0.067229,0.21442199999999997
53,1.8030439999999999,0.077083,0.229116
54,1.71681,0.041886,0.134271
55,2.040269,0.094409,0.290856
56,1.8916680000000001,0.075924,0.22252800000000003
57,1.959655,0.08506799999999999,0.26897
58,1.961973,0.087049,0.28560399999999997
59,1.988213,0.098734,0.295879
60,2.037118,0.097902,0.283222
61,1.9214900000000001,0.074172,0.200783
62,1.843234,0.075988,0.23371799999999998
63,1.885307,0.067451,0.20783400000000002
64,1.9862360000000001,0.08681699999999999,0.243523
65,2.058675,0.092901,0.29722600000000005
66,2.028498,0.08970299999999999,0.26632100000000003
67,2.040116,0.090911,0.290606
68,1.762747,0.072451,0.220676
69,2.091139,0.106396,0.311225
70,1.706044,0.056795000000000005,0.156476
71,1.990647,0.08732000000000001,0.246771
72,1.872364,0.086793,0.24783200000000002
73,2.105954,0.11188800000000002,0.311377
74,1.9934180000000001,0.10017000000000001,0.248848
75,2.161359,0.114087,0.365383
76,2.1167849999999997,0.109368,0.35739899999999997
77,1.9878200000000001,0.095445,0.279963
78,2.104893,0.10339200000000001,0.293273
79,1.929771,0.08745800000000001,0.269081
80,1.974854,0.086842,0.25405700000000003
81,1.467994,0.047848,0.149843
82,1.9139279999999999,0.097071,0.276562
83,1.7400209999999998,0.07442,0.203611
84,1.8477400000000002,0.083343,0.272446
85,1.497448,0.040289,0.10411500000000001
86,2.054363,0.09338300000000001,0.276357
87,1.8342669999999999,0.057004,0.170518
88,1.9031360000000002,0.060408,0.175568
89,1.6515970000000002,0.041753,0.126748
90,1.9417830000000003,0.085546,0.254184
91,1.7210900000000002,0.044993,0.117325
92,1.776992,0.055968,0.167103
93,1.969012,0.08152899999999999,0.258329
94,1.547042,0.031843,0.088563
95,1.886832,0.070703,0.22518200000000002
96,2.15868,0.126144,0.360365
97,2.007625,0.093687,0.252808
98,2.2097849999999997,0.13205999999999998,0.401498
99,2.092636,0.101185,0.310048
100,1.915232,0.084711,0.23726599999999998
101,2.021083,0.096453,0.29551
102,1.929688,0.081334,0.236354
103,1.9824169999999999,0.075477,0.24336300000000002
104,1.920912,0.085914,0.23515300000000003
105,1.799452,0.065037,0.202667
106,1.957193,0.090782,0.27415
107,1.862568,0.060492,0.181269
108,2.0012119999999998,0.075833,0.229095
109,2.032712,0.096647,0.302964
110,2.089493,0.090915,0.287379
111,1.968017,0.08475,0.26265
112,1.904624,0.075271,0.23427800000000001
113,1.95734,0.090028,0.270376
114,1.964822,0.066981,0.200481
115,2.0781810000000003,0.097237,0.28944200000000003
116,1.728437,0.071723,0.20583
117,1.9204740000000002,0.074539,0.23966700000000002
118,1.8715529999999998,0.087065,0.247428
119,2.118919,0.12624100000000002,0.369068
120,2.005523,0.095578,0.282592
121,2.061521,0.106781,0.33776300000000004
122,1.929991,0.090678,0.26466
123,2.028007,0.093412,0.288049
124,2.0619240000000003,0.11676199999999999,0.35337199999999996
125,1.893763,0.084297,0.25765
126,2.05916,0.107091,0.307935
127,2.039571,0.10408599999999998,0.302348
