,G1,G2a,G2b
0,1.9833740000000002,0.089811,0.2471
1,1.87725,0.069869,0.187851
2,1.9426729999999999,0.080421,0.248454
3,2.237373,0.133195,0.377792
4,1.864175,0.053709,0.16978800000000002
5,1.8806040000000002,0.065064,0.189944
6,1.8182669999999999,0.049787,0.156417
7,1.9426729999999999,0.075522,0.226702
8,1.898106,0.07052699999999999,0.197268
9,2.077283,0.103942,0.30644899999999997
10,2.09158,0.11683699999999998,0.365327
11,1.993513,0.088149,0.24807800000000002
12,1.942303,0.09026100000000001,0.286711
13,1.8282470000000002,0.064513,0.18685
14,2.176313,0.105621,0.337495
15,1.824384,0.069671,0.212932
16,1.9076819999999999,0.072711,0.23299099999999998
17,1.819869,0.05922,0.19342
18,1.872125,0.085889,0.247153
19,2.019992,0.090266,0.289421
20,2.023517,0.09503500000000001,0.275167
21,1.9441419999999998,0.07142899999999999,0.233398
22,1.8115150000000002,0.057685,0.154473
23,1.822799,0.06031,0.169282
24,1.977998,0.097424,0.300006
25,1.864293,0.060654,0.198428
26,2.0306029999999997,0.094563,0.25493299999999997
27,1.901531,0.09250599999999999,0.280547
28,1.822488,0.083852,0.23052399999999998
29,1.7939509999999999,0.053458000000000006,0.153696
30,1.871577,0.065045,0.178305
31,1.673764,0.045187,0.135211
32,1.830805,0.066375,0.220322
33,1.7979009999999997,0.088327,0.252373
34,1.7248709999999998,0.058895,0.15199100000000001
35,1.8781729999999999,0.075656,0.230082
36,1.8403049999999999,0.074363,0.222725
37,1.832919,0.062318,0.184277
38,2.058535,0.108949,0.339675
39,2.066832,0.11401099999999999,0.334566
40,1.67367,0.044149,0.13482
41,1.947444,0.062174,0.176778
42,1.6642759999999999,0.053561000000000004,0.154513
43,1.8935,0.082194,0.24474400000000002
44,1.901143,0.092948,0.286828
45,1.764816,0.062060000000000004,0.183974
46,1.795263,0.059515,0.198174
47,2.016509,0.090917,0.27115
48,1.828013,0.055514999999999995,0.155921
49,1.856534,0.063676,0.18162
50,1.778636,0.060846000000000004,0.186548
51,2.088755,0.104343,0.316129
52,1.9743549999999999,0.075402,0.23023200000000002
53,1.9192490000000002,0.076412,0.222471
54,2.008221,0.091839,0.258302
55,2.1443950000000003,0.104966,0.33715900000000004
56,1.7414290000000001,0.05249500000000001,0.160093
57,1.6902549999999998,0.06527000000000001,0.19147
58,1.9447560000000002,0.068299,0.219594
59,1.9193689999999999,0.06386900000000001,0.200792
60,1.7662229999999999,0.066643,0.20750700000000002
61,1.535139,0.05554,0.16173099999999999
62,1.895996,0.065926,0.19037300000000001
63,1.969611,0.099205,0.274602
64,2.032525,0.10387300000000001,0.312898
65,1.8962450000000002,0.08987200000000001,0.266059
66,2.076571,0.109975,0.324182
67,1.9818080000000002,0.077248,0.230304
68,1.471773,0.056969000000000006,0.17383900000000002
69,1.749769,0.063001,0.183677
70,1.948957,0.069548,0.20921599999999999
71,1.8390540000000002,0.063141,0.187375
72,2.145433,0.113918,0.334279
73,1.9757169999999997,0.088778,0.260513
74,1.925688,0.087915,0.259984
75,2.0060990000000003,0.093457,0.271827
76,2.017357,0.099397,0.300308
77,2.1116650000000003,0.111498,0.351356
78,1.846034,0.065735,0.192461
79,1.834877,0.067603,0.204316
80,1.866294,0.087903,0.266421
81,1.9606419999999998,0.098672,0.293363
82,1.936166,0.080013,0.24659299999999998
83,1.993644,0.10051399999999999,0.282783
84,1.8207509999999998,0.07323500000000001,0.194184
85,2.139043,0.115103,0.315734
86,2.176975,0.111533,0.342504
87,1.877707,0.094722,0.267306
88,2.04284,0.105157,0.30346300000000004
89,1.796334,0.064903,0.190092
90,2.0780689999999997,0.118148,0.343563
91,2.066446,0.12159600000000001,0.372083
92,1.845172,0.059417,0.17977
93,1.913514,0.071609,0.22716599999999998
94,2.157497,0.115765,0.36501100000000003
95,1.903759,0.074665,0.214677
96,1.7006970000000001,0.059815,0.153126
97,1.8959380000000001,0.07133400000000001,0.236206
98,2.0048779999999997,0.093463,0.26827399999999996
99,1.928177,0.084631,0.235833
100,2.0192740000000002,0.091399,0.276823
101,2.09222,0.11169100000000001,0.35409
102,2.09702,0.102018,0.309354
103,2.0456380000000003,0.096073,0.29423299999999997
104,1.9310770000000002,0.069449,0.21344000000000002
105,1.93554,0.091098,0.271036
106,1.9136689999999998,0.075158,0.21871300000000002
107,2.0234919999999996,0.085953,0.266326
108,1.778275,0.062599,0.166194
109,2.026061,0.10269,0.306388
110,2.102795,0.10205299999999999,0.29933899999999997
111,1.858122,0.071252,0.214639
112,2.211841,0.130477,0.391795
113,2.052031,0.127029,0.342366
114,2.226232,0.130601,0.407531
115,2.131854,0.10570299999999999,0.322573
116,2.195252,0.119155,0.35433000000000003
117,2.039739,0.09376,0.262968
118,1.9398279999999999,0.09106,0.26960500000000004
119,1.955428,0.072804,0.197508
120,2.047132,0.099472,0.305763
121,1.8795810000000002,0.077577,0.239571
122,1.893441,0.097815,0.29808
123,1.8016849999999998,0.06725700000000001,0.187602
124,1.839362,0.079929,0.238798
125,1.8625450000000001,0.074634,0.21045
126,2.037208,0.094112,0.295956
127,2.143965,0.12386099999999998,0.373402
