,G1,G2a,G2b
0,1.861657,0.067329,0.205983
1,1.8431939999999998,0.08229199999999999,0.24079099999999998
2,1.7946689999999998,0.068276,0.190262
3,2.0921689999999997,0.10003,0.321228
4,1.933073,0.088518,0.261546
5,1.8640720000000002,0.093158,0.276451
6,1.9933830000000001,0.101556,0.295183
7,2.050952,0.102592,0.30525399999999997
8,2.083857,0.101239,0.292223
9,1.9917040000000001,0.09551,0.283412
10,1.969512,0.078673,0.23713800000000002
11,2.025444,0.08997100000000001,0.27616999999999997
12,2.1479060000000003,0.121852,0.37843499999999997
13,2.133368,0.098425,0.290829
14,1.867747,0.074473,0.21033600000000002
15,2.0343720000000003,0.09168899999999999,0.281366
16,1.993941,0.10505899999999999,0.302685
17,2.074377,0.105546,0.322179
18,2.083053,0.096932,0.27169099999999996
19,1.856766,0.075553,0.23751999999999998
20,2.077913,0.106406,0.312753
21,2.0044310000000003,0.07974099999999999,0.233632
22,1.9485439999999998,0.082624,0.243877
23,1.838725,0.076057,0.21891300000000002
24,1.931026,0.098983,0.32101399999999997
25,1.921662,0.08848099999999999,0.245507
26,1.8673830000000002,0.063881,0.181783
27,1.958004,0.084703,0.275544
28,1.9318369999999998,0.10344600000000001,0.294903
29,1.906052,0.093898,0.26165700000000003
30,2.122584,0.12602,0.392362
31,2.146357,0.103852,0.307129
32,1.7646240000000002,0.069734,0.19046400000000002
33,1.9937340000000001,0.07791000000000001,0.24963600000000002
34,1.897203,0.070252,0.224683
35,1.882724,0.060989,0.162999
36,1.854502,0.063875,0.204898
37,1.7864970000000002,0.06566699999999999,0.19981
38,1.741064,0.05630399999999999,0.154799
39,1.734155,0.062581,0.179563
40,1.988018,0.09146699999999999,0.27809
41,1.5217399999999999,0.05628300000000001,0.155819
42,1.842165,0.07985,0.23061199999999998
43,2.0449669999999998,0.08536200000000001,0.25259299999999996
44,1.829093,0.060646000000000005,0.173986
45,1.9525580000000002,0.089519,0.262259
46,1.774183,0.06667100000000001,0.223084
47,2.0208,0.090102,0.26177
48,2.0388290000000002,0.099143,0.318259
49,1.745746,0.060128999999999995,0.179456
50,1.8316009999999998,0.048656,0.14040899999999998
51,1.6863599999999999,0.042765,0.13025
52,1.968459,0.10992400000000001,0.309161
53,2.160196,0.1128,0.327339
54,1.888177,0.072032,0.232685
55,1.9660259999999998,0.08368099999999999,0.274264
56,1.853588,0.051565,0.14765699999999998
57,1.707701,0.06017,0.184561
58,1.752521,0.076941,0.22753299999999999
59,1.9710470000000002,0.075567,0.24141500000000002
60,2.001741,0.089045,0.27584000000000003
61,1.8567799999999999,0.07761900000000001,0.21885
62,1.8230990000000002,0.068521,0.190573
63,1.8357130000000002,0.059695000000000005,0.17749600000000001
64,1.90629,0.074121,0.218468
65,1.7623369999999998,0.06829199999999999,0.177359
66,1.991016,0.08214099999999999,0.244323
67,2.009538,0.09377100000000001,0.276567
68,2.018869,0.10680999999999999,0.30542600000000003
69,1.9693439999999998,0.100788,0.31013
70,2.229645,0.118123,0.366952
71,2.103271,0.102593,0.310936
72,1.946063,0.072589,0.204599
73,2.0461110000000002,0.092152,0.283032
74,2.040785,0.0962,0.311844
75,2.087482,0.103469,0.295126
76,1.9235650000000002,0.093081,0.267355
77,1.839967,0.07306499999999999,0.21912199999999998
78,1.792087,0.090751,0.259114
79,2.023182,0.10758800000000002,0.293848
80,2.1051759999999997,0.11343299999999999,0.316872
81,1.909632,0.069129,0.199734
82,2.038606,0.10372100000000001,0.313083
83,1.9600099999999998,0.087126,0.275936
84,2.088189,0.09841799999999999,0.300344
85,2.091414,0.094547,0.300048
86,1.907689,0.06917899999999999,0.189643
87,1.783351,0.072339,0.20809
88,1.7004439999999998,0.067727,0.20675100000000002
89,1.875675,0.068083,0.193703
90,1.9060080000000001,0.069281,0.215148
91,1.965745,0.093749,0.28274
92,1.6860009999999999,0.05810800000000001,0.16729000000000002
93,2.034882,0.110714,0.326957
94,1.967081,0.08174,0.245836
95,2.035732,0.08736000000000001,0.26232
96,2.087695,0.10447200000000001,0.295022
97,1.970046,0.089285,0.290707
98,1.8292849999999998,0.088133,0.251784
99,1.878423,0.057594000000000006,0.170586
100,1.885773,0.080524,0.228158
101,1.9787560000000002,0.07837100000000001,0.25012399999999996
102,1.9541419999999998,0.08834,0.24898299999999998
103,1.896834,0.068771,0.201879
104,2.082528,0.09171,0.272794
105,1.993675,0.07922799999999999,0.22149699999999997
106,1.9803009999999999,0.085579,0.24780700000000003
107,2.1513,0.111101,0.333233
108,1.970764,0.06737699999999999,0.20584499999999997
109,1.997516,0.077512,0.244002
110,1.919562,0.064217,0.174373
111,2.1411700000000002,0.11025,0.355271
112,2.013928,0.079889,0.237369
113,1.857127,0.067136,0.197213
114,2.14942,0.1142,0.365154
115,1.876277,0.106616,0.321484
116,1.699946,0.06977699999999999,0.209786
117,1.848698,0.082861,0.24254
118,1.927245,0.08656,0.24989
119,2.0441130000000003,0.099968,0.295442
120,1.9547709999999998,0.074612,0.208558
121,2.107163,0.108672,0.348062
122,1.8503319999999999,0.069583,0.207629
123,1.73112,0.045159,0.128895
124,1.941556,0.078534,0.246797
125,1.874108,0.098944,0.290433
126,1.8308419999999999,0.071591,0.20775500000000002
127,2.133899,0.096161,0.278692
