,G1,G2a,G2b
0,1.8116150000000002,0.066464,0.19783199999999998
1,1.9026509999999999,0.081207,0.223865
2,1.772894,0.051019,0.15934
3,1.731438,0.066761,0.195859
4,1.949862,0.079927,0.232769
5,1.963054,0.091839,0.285672
6,2.0247759999999997,0.088293,0.26068
7,1.826345,0.07358200000000001,0.21824000000000002
8,2.0245580000000003,0.090475,0.274077
9,1.936681,0.091544,0.264755
10,2.06599,0.087601,0.269867
11,1.917246,0.082829,0.260936
12,1.9515779999999998,0.08089400000000001,0.261454
13,2.052393,0.09438099999999999,0.272529
14,1.89821,0.083915,0.242423
15,1.9187919999999998,0.07660499999999999,0.213427
16,2.031899,0.098983,0.31406799999999996
17,1.982833,0.088587,0.25651399999999996
18,1.8560459999999999,0.08434900000000001,0.236339
19,1.915556,0.077894,0.243973
20,1.9214830000000003,0.06604199999999999,0.19116
21,1.974493,0.0878,0.27358499999999997
22,2.063996,0.094735,0.276677
23,1.996443,0.084995,0.250459
24,2.061779,0.087488,0.268314
25,2.017301,0.0846,0.250294
26,2.03174,0.124269,0.350584
27,1.802874,0.070936,0.210729
28,1.883232,0.062159000000000006,0.18293
29,2.1649,0.113,0.34787399999999996
30,2.154953,0.10643599999999999,0.336292
31,2.009369,0.088777,0.25456
32,1.9602529999999998,0.086062,0.243827
33,1.7804240000000002,0.067906,0.194156
34,2.207199,0.11317,0.326621
35,1.8789939999999998,0.066436,0.21494899999999997
36,2.1623229999999998,0.12175,0.393833
37,2.1068849999999997,0.106352,0.31795300000000004
38,1.660659,0.061746,0.178042
39,1.7261369999999998,0.039961,0.110187
40,2.019343,0.087146,0.236854
41,2.172797,0.116479,0.34538800000000003
42,1.8304330000000002,0.08620599999999999,0.251256
43,1.623629,0.058181,0.167777
44,2.223861,0.131682,0.380352
45,2.152448,0.119248,0.35775999999999997
46,1.861543,0.067607,0.19973
47,1.812518,0.060565,0.179843
48,1.9327299999999998,0.09849,0.279998
49,1.962648,0.09907300000000001,0.289105
50,2.241806,0.13262100000000002,0.396524
51,2.046349,0.094955,0.276436
52,2.0354360000000002,0.10179099999999999,0.292358
53,2.027689,0.11203099999999999,0.312898
54,2.053865,0.09917100000000001,0.307402
55,1.9042919999999999,0.078986,0.25908400000000004
56,1.854829,0.070399,0.22160500000000002
57,1.972414,0.08897000000000001,0.268303
58,1.915012,0.09615399999999999,0.2769
59,1.6976419999999999,0.078198,0.222398
60,1.8224490000000002,0.058001,0.17532
61,2.0382919999999998,0.092399,0.284699
62,2.144834,0.118646,0.33969699999999997
63,1.626428,0.06834900000000001,0.210009
64,1.818718,0.058107000000000006,0.178989
65,1.7779759999999998,0.060662,0.186833
66,1.9807740000000003,0.084425,0.259753
67,1.8288330000000002,0.053777,0.156788
68,1.84138,0.072255,0.23003400000000002
69,1.9569759999999998,0.088017,0.23731100000000002
70,1.5830959999999998,0.043694,0.135375
71,1.982695,0.095926,0.283539
72,1.743522,0.067325,0.197893
73,1.92388,0.085954,0.261946
74,1.888459,0.062301999999999996,0.189802
75,1.930093,0.06462999999999999,0.180841
76,1.905576,0.077855,0.220532
77,1.938484,0.071519,0.20208199999999998
78,1.9098970000000002,0.06802799999999999,0.199009
79,1.9254380000000002,0.08015499999999999,0.25114000000000003
80,1.914924,0.055753,0.162108
81,2.0030099999999997,0.092476,0.276994
82,1.8866009999999998,0.072449,0.22005500000000003
83,1.9314069999999999,0.08012000000000001,0.24547800000000003
84,2.068037,0.10391800000000001,0.315821
85,1.9908700000000001,0.08546000000000001,0.25903899999999996
86,1.973657,0.095815,0.272437
87,1.8255540000000001,0.06694299999999999,0.207073
88,1.895299,0.069078,0.199881
89,1.968259,0.07042899999999999,0.197793
90,2.053817,0.092275,0.293955
91,1.736966,0.056040999999999994,0.16130999999999998
92,1.848955,0.071728,0.205166
93,1.902049,0.07003200000000001,0.217957
94,2.02222,0.084958,0.256946
95,1.6956630000000001,0.060889,0.17237
96,1.850889,0.07551000000000001,0.227924
97,1.842084,0.07316399999999999,0.21888400000000002
98,1.956838,0.101504,0.292082
99,2.097958,0.100328,0.300157
100,1.6184969999999999,0.043523,0.124295
101,1.9720529999999998,0.080602,0.24761
102,2.17198,0.123295,0.362614
103,2.080546,0.11048599999999999,0.316163
104,1.868423,0.076241,0.229275
105,1.90786,0.076817,0.21982600000000002
106,2.277136,0.13058599999999998,0.41253100000000004
107,2.1506979999999998,0.109649,0.365217
108,1.878957,0.071264,0.213666
109,1.971342,0.085547,0.248813
110,1.9872779999999999,0.09308,0.27634699999999995
111,1.9934,0.093102,0.27787
112,1.8701560000000002,0.06490399999999999,0.203503
113,1.9476069999999999,0.06628400000000001,0.179257
114,1.75135,0.05108,0.144059
115,1.670882,0.049352999999999994,0.136389
116,1.744775,0.070186,0.217344
117,1.802281,0.058132,0.161832
118,1.9068349999999998,0.071052,0.21386599999999997
119,1.89035,0.06339199999999999,0.198443
120,1.940637,0.079411,0.243943
121,1.6656220000000002,0.078122,0.23047199999999998
122,1.702594,0.071094,0.194998
123,2.032765,0.103519,0.310235
124,1.837205,0.08894500000000001,0.279325
125,1.9415069999999999,0.087422,0.25656
126,1.6974639999999999,0.066773,0.200478
127,2.086362,0.095152,0.278005
