,G1,G2a,G2b
0,1.990643,0.090749,0.270408
1,2.084141,0.101426,0.31146799999999997
2,2.0443729999999998,0.104681,0.288775
3,2.107788,0.10268699999999999,0.309616
4,1.584443,0.039644,0.13112100000000002
5,1.921196,0.077553,0.23961500000000002
6,1.910455,0.093399,0.272567
7,2.029301,0.109222,0.299658
8,1.908512,0.08110099999999999,0.255091
9,1.7799509999999998,0.064289,0.18624000000000002
10,1.6196540000000001,0.050712,0.155969
11,1.7796349999999999,0.077048,0.23964499999999997
12,1.824589,0.060762000000000004,0.19202
13,1.526976,0.038726,0.129934
14,1.806786,0.087489,0.261112
15,1.904407,0.08167100000000001,0.261069
16,2.043157,0.094809,0.283654
17,1.9961,0.094948,0.279509
18,2.066861,0.13938599999999998,0.40414
19,2.121906,0.111739,0.339122
20,1.93389,0.078289,0.22629699999999997
21,1.772511,0.074523,0.24283400000000002
22,1.885429,0.091544,0.24235
23,1.927575,0.092515,0.28019499999999997
24,1.8932229999999999,0.08232300000000001,0.2579
25,1.772658,0.05484,0.16109300000000001
26,1.782632,0.091294,0.273773
27,1.802373,0.08389400000000001,0.262465
28,1.7573020000000001,0.065832,0.193889
29,1.769151,0.055748,0.160166
30,1.634695,0.044394,0.133651
31,2.104521,0.10206699999999999,0.32515700000000003
32,1.8429229999999999,0.059616999999999996,0.15631099999999998
33,2.047789,0.100648,0.316768
34,2.267522,0.136982,0.438647
35,2.0753790000000003,0.108779,0.31566
36,1.8986319999999999,0.089311,0.262799
37,1.881941,0.076579,0.21322
38,1.976861,0.086288,0.26917199999999997
39,1.887902,0.094702,0.27093
40,1.9584439999999999,0.088136,0.236193
41,1.858154,0.08857000000000001,0.27420500000000003
42,1.958173,0.10048,0.289643
43,2.011387,0.101306,0.312582
44,1.916839,0.091538,0.281032
45,2.0684270000000002,0.11554600000000001,0.356132
46,2.01355,0.086297,0.26143099999999997
47,2.192126,0.137702,0.40205
48,2.0757380000000003,0.10419300000000001,0.30849099999999996
49,1.791536,0.070345,0.19725499999999999
50,1.823584,0.09046,0.26609299999999997
51,2.354975,0.15106,0.468866
52,1.879773,0.092352,0.251882
53,1.902716,0.07525499999999999,0.226899
54,1.9876770000000001,0.103645,0.29825999999999997
55,2.273882,0.144374,0.43881499999999996
56,1.695657,0.047829,0.135348
57,1.962459,0.08139600000000001,0.233398
58,1.913723,0.09020700000000001,0.274287
59,2.13342,0.106973,0.30672
60,1.7993720000000002,0.055060000000000005,0.167147
61,1.881964,0.077115,0.22357600000000002
62,1.9496639999999998,0.083106,0.265322
63,1.938479,0.088909,0.26215900000000003
64,1.782947,0.09575,0.264081
65,1.862769,0.077291,0.22805799999999998
66,2.07742,0.11316,0.317923
67,1.847646,0.066858,0.196943
68,2.169838,0.118657,0.347378
69,1.776202,0.068071,0.195875
70,1.714561,0.072357,0.22931500000000002
71,1.7055619999999998,0.06051599999999999,0.173834
72,1.765844,0.069839,0.21298899999999998
73,1.937023,0.085412,0.268196
74,1.8183029999999998,0.076905,0.227767
75,1.977084,0.091777,0.262397
76,1.851577,0.081467,0.237267
77,1.850442,0.070162,0.22034600000000001
78,1.6879680000000001,0.056921000000000006,0.165197
79,1.724806,0.064552,0.20535
80,2.1088310000000003,0.10356800000000001,0.322682
81,1.523884,0.065027,0.17988800000000002
82,2.0719540000000003,0.113572,0.343051
83,1.8549400000000003,0.086355,0.266281
84,1.844091,0.070978,0.205317
85,1.997516,0.082461,0.236923
86,1.621645,0.065887,0.19406700000000002
87,1.8461610000000002,0.076951,0.218737
88,2.086384,0.103532,0.3325
89,2.09707,0.115875,0.360674
90,1.885014,0.082981,0.240288
91,1.882253,0.092462,0.264495
92,1.798923,0.061076,0.17231400000000002
93,1.944649,0.08326900000000001,0.235855
94,1.411916,0.037174,0.108583
95,1.6675959999999999,0.035917000000000004,0.10029099999999999
96,2.1244,0.10983,0.340417
97,2.038615,0.09060800000000001,0.274131
98,1.907616,0.079596,0.249217
99,2.0651330000000003,0.084386,0.266385
100,2.248934,0.12717799999999999,0.39200300000000005
101,1.8781709999999998,0.080086,0.24824899999999997
102,2.154312,0.120368,0.343866
103,1.882573,0.10793,0.316558
104,2.008379,0.094788,0.269706
105,1.8630740000000001,0.07946900000000001,0.22882600000000003
106,1.931427,0.07662000000000001,0.239459
107,1.785675,0.079236,0.229616
108,2.0928419999999996,0.112579,0.34029699999999996
109,1.938884,0.095441,0.249087
110,1.95154,0.073358,0.23064899999999997
111,1.9310180000000001,0.086857,0.242846
112,2.152143,0.10806199999999999,0.315327
113,2.172053,0.126895,0.374919
114,1.969702,0.073684,0.229979
115,1.799319,0.06283899999999999,0.187842
116,2.271282,0.140986,0.41864700000000005
117,2.0515779999999997,0.10839800000000001,0.318048
118,2.011921,0.104777,0.319808
119,1.8254110000000001,0.074825,0.23790799999999998
120,2.2540419999999997,0.136067,0.382927
121,2.167549,0.135326,0.382546
122,2.047241,0.110555,0.367657
123,1.7396340000000001,0.064907,0.190156
124,2.06885,0.10300699999999999,0.293542
125,2.09325,0.11825699999999999,0.331818
126,1.8054599999999998,0.062875,0.190665
127,2.086479,0.099161,0.311028
