,G1,G2a,G2b
0,2.03998,0.10526700000000001,0.313556
1,2.0112099999999997,0.10033099999999999,0.29115599999999997
2,1.7196509999999998,0.053913,0.169071
3,1.771693,0.06512899999999999,0.186799
4,1.948721,0.09126000000000001,0.27852899999999997
5,1.898824,0.098621,0.261728
6,1.7837580000000002,0.086785,0.256959
7,2.036565,0.099948,0.304938
8,2.1840349999999997,0.132299,0.36749
9,2.1280490000000003,0.115167,0.34874099999999997
10,1.94734,0.081475,0.241916
11,2.177033,0.12046,0.350355
12,1.9361130000000002,0.098563,0.310898
13,2.028791,0.08385,0.260621
14,2.084603,0.106334,0.311044
15,1.877774,0.082307,0.233965
16,2.006842,0.10551300000000001,0.310602
17,2.0165990000000003,0.10186,0.311515
18,2.128647,0.101359,0.324243
19,1.9300009999999999,0.073865,0.231019
20,2.064858,0.095025,0.289502
21,1.847602,0.068114,0.2133
22,2.06485,0.097663,0.280279
23,1.8183470000000002,0.06801900000000001,0.190254
24,2.147184,0.123642,0.36254000000000003
25,1.7205669999999997,0.057533,0.177111
26,1.518281,0.056001,0.14910199999999998
27,1.6262510000000001,0.072602,0.216243
28,1.848275,0.082299,0.21660100000000002
29,1.883759,0.066488,0.20559499999999997
30,1.892559,0.076718,0.21661999999999998
31,1.946264,0.088905,0.267702
32,1.950163,0.098714,0.284319
33,2.018351,0.079426,0.22905799999999998
34,2.083327,0.10135599999999999,0.315552
35,1.886111,0.073809,0.223361
36,1.9680790000000001,0.091545,0.26068
37,1.999079,0.119201,0.352537
38,1.814097,0.061364,0.183506
39,1.8907619999999998,0.069199,0.194581
40,1.785402,0.064402,0.20954899999999999
41,2.1028990000000003,0.104102,0.295081
42,1.8410380000000002,0.054227,0.16278800000000002
43,1.657498,0.042716000000000004,0.124399
44,2.084654,0.096229,0.314565
45,2.071998,0.10480199999999999,0.304344
46,1.8861450000000002,0.067665,0.212162
47,1.8801150000000002,0.08037799999999999,0.222597
48,2.029254,0.09500800000000001,0.288624
49,1.96285,0.102649,0.29181599999999996
50,1.8026400000000002,0.062514,0.194469
51,1.8510689999999999,0.07594400000000001,0.23956599999999997
52,1.891182,0.082465,0.24207800000000002
53,1.822369,0.074053,0.21031799999999998
54,1.903625,0.093461,0.302794
55,1.8902900000000002,0.083845,0.24984
56,1.7321689999999998,0.040763,0.11448399999999999
57,1.9212580000000001,0.093903,0.284976
58,1.88153,0.065795,0.20729099999999998
59,1.9244130000000002,0.094555,0.29701500000000003
60,2.053521,0.09160399999999999,0.269473
61,1.9499790000000001,0.092767,0.272077
62,1.7368970000000001,0.078236,0.23289
63,1.795491,0.057372,0.171689
64,1.8901439999999998,0.084102,0.23876799999999998
65,2.1143810000000003,0.098121,0.319704
66,2.140068,0.109758,0.334917
67,2.134046,0.10575,0.318481
68,2.0862580000000004,0.095174,0.266248
69,2.020755,0.08734600000000001,0.279024
70,2.12111,0.106717,0.29790700000000003
71,1.845862,0.06286599999999999,0.19384
72,2.050943,0.093936,0.288208
73,1.935756,0.091062,0.26201399999999997
74,1.9826009999999998,0.106403,0.285004
75,1.8803130000000001,0.079016,0.243792
76,1.946705,0.096489,0.299098
77,1.911805,0.076678,0.22724499999999997
78,1.925361,0.073496,0.21309299999999998
79,1.864011,0.082349,0.242596
80,1.9007759999999998,0.086159,0.271906
81,1.598256,0.044255,0.120843
82,1.752299,0.06352000000000001,0.184126
83,1.6074899999999999,0.071267,0.200249
84,1.8122740000000002,0.080096,0.249637
85,1.772358,0.06550399999999999,0.20497800000000002
86,1.589985,0.044712,0.13136199999999998
87,1.6777229999999999,0.050385,0.165349
88,1.8870580000000001,0.072933,0.220163
89,2.199338,0.123054,0.376529
90,2.0779080000000003,0.10285899999999999,0.322466
91,1.9941349999999998,0.09777000000000001,0.282593
92,2.090935,0.096814,0.299711
93,2.060234,0.11370799999999999,0.322263
94,1.9927,0.09182,0.26269899999999996
95,1.649056,0.054084,0.18859
96,2.185275,0.126905,0.384335
97,2.010002,0.09148300000000001,0.286152
98,2.019341,0.11256600000000001,0.31777
99,1.840338,0.077914,0.22707800000000003
100,2.129006,0.114427,0.341727
101,1.9899,0.085847,0.262085
102,1.9956479999999999,0.091597,0.281007
103,2.071294,0.111546,0.333483
104,1.896155,0.059946000000000006,0.181896
105,1.816038,0.068951,0.211948
106,1.9951130000000001,0.081945,0.221311
107,1.981043,0.08129700000000001,0.230575
108,1.725141,0.059566999999999995,0.16381500000000002
109,2.071039,0.110928,0.324445
110,1.954832,0.08143500000000001,0.25887
111,1.787455,0.075379,0.23200900000000002
112,1.782012,0.053001,0.150875
113,1.916478,0.072011,0.23408400000000001
114,2.062091,0.092363,0.261828
115,1.7770080000000001,0.05581900000000001,0.165276
116,1.8909770000000001,0.080699,0.23771799999999998
117,1.830022,0.065272,0.192762
118,1.8371009999999999,0.075625,0.230343
119,1.7373419999999997,0.06689099999999999,0.227122
120,1.968881,0.11765999999999999,0.331074
121,2.16215,0.141931,0.394916
122,2.014942,0.11151099999999999,0.344152
123,1.9382130000000002,0.07818,0.236943
124,2.1403939999999997,0.109377,0.305268
125,1.942812,0.09422799999999999,0.27305
126,1.8159470000000002,0.081652,0.236869
127,2.0512770000000002,0.105927,0.320652
