,G1,G2a,G2b
0,2.174572,0.119683,0.34022199999999997
1,1.855916,0.086668,0.250172
2,1.8530419999999999,0.06613,0.20802600000000002
3,1.988735,0.08948099999999999,0.266158
4,2.08596,0.099631,0.300508
5,2.029848,0.088475,0.23085999999999998
6,1.8129490000000001,0.068388,0.20339100000000002
7,2.105973,0.120164,0.349134
8,1.9421669999999998,0.075956,0.22972199999999998
9,1.883273,0.058004999999999994,0.178378
10,1.519199,0.043779000000000005,0.126102
11,1.8263580000000001,0.08358,0.24963200000000002
12,1.910584,0.062042999999999994,0.198817
13,2.029805,0.090975,0.28029699999999996
14,2.015951,0.081879,0.256218
15,2.05557,0.110713,0.31647800000000004
16,1.9823970000000002,0.085745,0.249927
17,1.9284119999999998,0.073821,0.226731
18,1.770993,0.063036,0.175545
19,2.017818,0.086351,0.250535
20,1.91405,0.101619,0.308057
21,2.058653,0.09974,0.29914
22,1.9309720000000001,0.086838,0.254902
23,2.084005,0.099151,0.284114
24,1.9682520000000001,0.076473,0.201976
25,2.002078,0.07113799999999999,0.228375
26,2.018548,0.098708,0.29534699999999997
27,1.789564,0.08576399999999999,0.24267800000000003
28,1.983397,0.085441,0.282516
29,1.8608740000000001,0.065428,0.199691
30,1.975423,0.076534,0.2386
31,1.830661,0.059160000000000004,0.170854
32,2.095357,0.118197,0.319294
33,2.195195,0.108028,0.333622
34,2.1405529999999997,0.112008,0.330529
35,2.15101,0.125445,0.382454
36,1.947289,0.096137,0.264468
37,2.043432,0.100217,0.287471
38,2.046718,0.098827,0.317754
39,2.005845,0.099123,0.283385
40,1.999629,0.083183,0.23549699999999998
41,1.741222,0.055202,0.160939
42,1.9446150000000002,0.10665999999999999,0.31494
43,2.015066,0.1011,0.29223000000000005
44,1.980031,0.079404,0.23283
45,1.712706,0.049253,0.145012
46,1.8003650000000002,0.059972000000000004,0.192522
47,1.72872,0.057437,0.171282
48,2.048963,0.10431199999999999,0.31566900000000003
49,1.754419,0.057223,0.17788299999999999
50,2.115584,0.113819,0.344359
51,1.9878810000000002,0.08229299999999999,0.22918200000000002
52,1.7655779999999999,0.050272000000000004,0.158912
53,1.844902,0.06875099999999999,0.226487
54,1.7111029999999998,0.047276,0.138363
55,2.0710610000000003,0.097482,0.28724
56,2.0036259999999997,0.091699,0.292398
57,1.875939,0.094447,0.30340900000000004
58,1.88845,0.07444500000000001,0.20521799999999998
59,1.8830169999999997,0.071104,0.210102
60,1.835373,0.074826,0.231373
61,1.92029,0.07456900000000001,0.223189
62,1.9341669999999997,0.06792100000000001,0.191097
63,2.085382,0.11321099999999999,0.33273
64,2.031535,0.091714,0.279212
65,1.997729,0.091468,0.257088
66,1.9494060000000002,0.069132,0.19935
67,1.871321,0.079157,0.229892
68,1.889875,0.093154,0.279098
69,2.141202,0.123493,0.352579
70,1.9791,0.098771,0.287786
71,2.131339,0.10656900000000001,0.314255
72,2.127345,0.11283599999999999,0.333389
73,2.0245029999999997,0.085414,0.28042
74,1.759612,0.063891,0.185168
75,1.826668,0.06679600000000001,0.193494
76,2.064837,0.116401,0.35079499999999997
77,2.011707,0.08917,0.266322
78,1.9095959999999998,0.08301,0.261641
79,1.779787,0.081634,0.228171
80,1.8561889999999999,0.065736,0.193886
81,1.975686,0.096687,0.294528
82,2.170952,0.110921,0.332474
83,2.144524,0.121724,0.342441
84,1.94166,0.073099,0.19333699999999998
85,1.964235,0.083742,0.26864299999999997
86,2.0687130000000002,0.099037,0.298786
87,1.969862,0.110677,0.273123
88,1.930174,0.096691,0.292905
89,1.7525830000000002,0.063904,0.18907100000000002
90,1.953988,0.085775,0.263262
91,2.055299,0.088325,0.294263
92,1.9606459999999999,0.084,0.25413
93,1.831243,0.065963,0.198599
94,1.9617650000000002,0.087992,0.253756
95,1.8327830000000003,0.090021,0.27373600000000003
96,1.895112,0.074888,0.226458
97,1.9900200000000001,0.10253599999999999,0.301727
98,1.9048479999999999,0.09009199999999999,0.256668
99,1.932879,0.09477999999999999,0.288491
100,2.15823,0.12251500000000001,0.347961
101,2.1146,0.10703599999999999,0.33368200000000003
102,1.913614,0.085809,0.27571599999999996
103,2.075269,0.10369,0.310048
104,2.303246,0.143454,0.436626
105,1.9034369999999998,0.079949,0.2389
106,1.938334,0.086951,0.263293
107,1.936349,0.072501,0.235064
108,1.8682590000000001,0.084741,0.226379
109,1.7084169999999999,0.063847,0.197344
110,1.75478,0.059194000000000004,0.176956
111,1.815404,0.068861,0.199151
112,2.069759,0.10189400000000001,0.31442800000000004
113,1.8824740000000002,0.059109,0.17013499999999998
114,1.944363,0.085704,0.25755700000000004
115,1.942659,0.085472,0.22218800000000002
116,1.855509,0.076848,0.255465
117,1.845825,0.061299,0.172663
118,1.701548,0.053193,0.157599
119,1.9666119999999998,0.08469,0.24635700000000002
120,1.786516,0.059649,0.191306
121,1.842581,0.055024,0.162716
122,1.805043,0.053805,0.165128
123,2.031341,0.095635,0.28786100000000003
124,1.9933720000000001,0.088515,0.286717
125,1.748995,0.055604999999999995,0.16323800000000002
126,1.704596,0.052398,0.167553
127,1.8648639999999999,0.078545,0.23943499999999998
