,G1,G2a,G2b
0,1.8529220000000002,0.07274800000000001,0.21318600000000001
1,1.9771779999999999,0.08596000000000001,0.23923000000000003
2,2.037969,0.10326500000000001,0.320902
3,2.0391340000000002,0.09411900000000001,0.295267
4,2.079643,0.095538,0.289373
5,2.160874,0.105834,0.335389
6,1.910234,0.075007,0.20825500000000002
7,1.9934060000000002,0.08244299999999999,0.265336
8,2.09525,0.094377,0.293538
9,2.273992,0.140975,0.42573999999999995
10,2.241472,0.142522,0.44231000000000004
11,2.262895,0.15931199999999998,0.457186
12,2.03301,0.101815,0.310286
13,2.112777,0.103371,0.324395
14,2.066562,0.122339,0.33019699999999996
15,1.9600389999999999,0.09855499999999999,0.278654
16,2.044089,0.102108,0.310051
17,1.970677,0.082898,0.25561799999999996
18,2.0936369999999997,0.10845199999999999,0.317002
19,1.946322,0.07624700000000001,0.214342
20,2.096283,0.11009000000000001,0.324229
21,1.9344880000000002,0.088291,0.248781
22,2.1022380000000003,0.100703,0.301374
23,1.976389,0.071796,0.21810300000000002
24,1.909918,0.083913,0.253812
25,1.90382,0.07865,0.235163
26,1.779465,0.069494,0.210643
27,2.010428,0.083951,0.26262800000000003
28,2.052839,0.098027,0.280835
29,1.9379330000000001,0.079061,0.216925
30,1.912135,0.071324,0.22895900000000002
31,1.808403,0.055189,0.159208
32,1.9170580000000002,0.07295900000000001,0.226111
33,1.899819,0.070274,0.230354
34,1.9013630000000001,0.065569,0.184975
35,1.79,0.058703,0.180376
36,1.6749900000000002,0.053301999999999995,0.142421
37,1.941345,0.09381,0.273944
38,1.932421,0.083039,0.257374
39,1.849007,0.08605499999999999,0.239102
40,1.747623,0.052896000000000006,0.163347
41,1.6727889999999999,0.047707,0.143544
42,2.004356,0.086586,0.23694099999999998
43,1.836285,0.06656799999999999,0.20967
44,1.801061,0.050056,0.141724
45,2.080969,0.091164,0.29231399999999996
46,1.952832,0.093585,0.290906
47,2.0092119999999998,0.135009,0.402279
48,1.8853630000000001,0.071524,0.234913
49,1.899484,0.082692,0.253135
50,1.895663,0.07464,0.213162
51,1.8001060000000002,0.068486,0.215381
52,1.920423,0.083004,0.250039
53,1.790372,0.07496699999999999,0.231621
54,1.8785720000000001,0.092441,0.236093
55,1.856711,0.080029,0.24611999999999998
56,1.8172169999999999,0.087747,0.260999
57,1.8333959999999998,0.066601,0.204575
58,1.733903,0.069783,0.21438800000000002
59,1.575868,0.047177,0.136132
60,2.099686,0.10358800000000001,0.291269
61,1.8446779999999998,0.08079,0.227956
62,1.8156450000000002,0.061249,0.17918900000000001
63,2.014795,0.083727,0.233963
64,1.884982,0.077915,0.22653800000000002
65,1.944809,0.075311,0.22738000000000003
66,2.018277,0.098643,0.307936
67,1.98025,0.08088200000000001,0.249098
68,2.045402,0.084122,0.25801599999999997
69,1.623982,0.062723,0.18934
70,1.9754900000000002,0.092699,0.26881900000000003
71,1.550549,0.041075,0.12524200000000002
72,2.104046,0.11868,0.35209
73,2.0995049999999997,0.121967,0.353114
74,1.925647,0.06648,0.18931199999999998
75,2.107377,0.120923,0.354491
76,2.065132,0.100174,0.31792800000000004
77,1.9998340000000001,0.081355,0.232917
78,1.8852209999999998,0.07482799999999999,0.20967399999999997
79,2.009591,0.098441,0.288352
80,2.033518,0.09867999999999999,0.289419
81,1.8723919999999998,0.063966,0.19284300000000001
82,2.0639220000000003,0.10591500000000001,0.313687
83,2.021201,0.10081699999999999,0.29481999999999997
84,1.813375,0.078395,0.24739299999999997
85,1.877329,0.085201,0.25046999999999997
86,1.872193,0.070091,0.209657
87,1.87832,0.066714,0.196956
88,1.795,0.06194500000000001,0.17815699999999998
89,1.834413,0.08277999999999999,0.22951
90,2.04996,0.090191,0.27972199999999997
91,2.142049,0.108596,0.316182
92,1.9124970000000001,0.0743,0.205954
93,2.013691,0.089874,0.277134
94,1.986243,0.09521,0.279647
95,1.8942080000000001,0.087402,0.264962
96,1.604285,0.047619,0.138034
97,1.970875,0.072857,0.218811
98,1.799143,0.05896900000000001,0.169455
99,1.768645,0.054026,0.149952
100,1.869967,0.069938,0.21464899999999998
101,1.7734619999999999,0.060225,0.174479
102,1.93,0.080439,0.252711
103,1.845202,0.062899,0.19439800000000002
104,1.883803,0.067871,0.199974
105,1.882673,0.074647,0.23255900000000002
106,2.110471,0.10112,0.311684
107,1.8772490000000002,0.078773,0.213218
108,1.700971,0.048643,0.128422
109,2.0021400000000003,0.095623,0.29725799999999997
110,1.860696,0.077849,0.23726599999999998
111,1.837805,0.070497,0.188329
112,1.70038,0.048514999999999996,0.157386
113,1.581835,0.060400999999999996,0.15957000000000002
114,1.4917989999999999,0.06188300000000001,0.18270799999999998
115,1.931029,0.090121,0.274631
116,1.823277,0.07258400000000001,0.204537
117,1.9326189999999999,0.07638099999999999,0.23220300000000002
118,2.036362,0.10281099999999999,0.321696
119,1.8698569999999999,0.08581799999999999,0.24819000000000002
120,1.8898119999999998,0.080451,0.24004699999999998
121,1.91895,0.075718,0.203558
122,2.021224,0.084636,0.262038
123,2.012632,0.090017,0.28065300000000004
124,1.9505,0.074465,0.24249099999999998
125,2.026313,0.09648999999999999,0.283659
126,2.012379,0.084275,0.234498
127,1.950368,0.077941,0.243646
