,G1,G2a,G2b
0,2.007891,0.097053,0.272731
1,1.915053,0.078297,0.244759
2,2.08586,0.09106,0.282204
3,2.0195540000000003,0.108555,0.33173400000000003
4,1.845995,0.067327,0.178059
5,1.9184439999999998,0.076735,0.246906
6,2.049521,0.085789,0.270883
7,1.942103,0.07940499999999999,0.21360700000000002
8,1.875525,0.072507,0.240833
9,1.8914529999999998,0.082875,0.22776799999999997
10,1.811814,0.06830399999999999,0.207691
11,1.8768080000000003,0.070377,0.19480999999999998
12,1.976963,0.082057,0.236019
13,1.927832,0.095576,0.274452
14,1.820929,0.076468,0.20658600000000002
15,1.9094950000000002,0.080179,0.230019
16,1.984932,0.07409299999999999,0.21609099999999998
17,1.849573,0.060665,0.183543
18,1.883056,0.067004,0.205508
19,1.835841,0.060039999999999996,0.194855
20,2.004651,0.092288,0.278144
21,1.858243,0.083084,0.228613
22,1.885523,0.087438,0.26345
23,1.880434,0.086221,0.244627
24,2.115191,0.103004,0.327869
25,1.895195,0.068176,0.198782
26,1.853736,0.060913999999999996,0.19862
27,1.843463,0.06904500000000001,0.203036
28,1.98848,0.07499299999999999,0.223498
29,1.756234,0.062280999999999996,0.183647
30,1.86873,0.080216,0.224584
31,1.974258,0.082826,0.244833
32,1.855277,0.07536799999999999,0.227748
33,2.0198259999999997,0.094934,0.28412800000000005
34,1.6561720000000002,0.043231,0.138781
35,2.025961,0.100406,0.28092
36,2.087456,0.10943499999999999,0.305267
37,1.8209229999999998,0.061475,0.18651099999999998
38,1.844859,0.07486699999999999,0.23262600000000003
39,1.9702680000000001,0.10244400000000001,0.302002
40,1.735453,0.079105,0.20972600000000002
41,1.730261,0.074389,0.204105
42,2.087425,0.097719,0.318127
43,1.8966509999999999,0.05997,0.168754
44,1.793779,0.05954500000000001,0.17385899999999999
45,1.843531,0.055422000000000006,0.15069200000000002
46,1.9381380000000001,0.08544700000000001,0.270173
47,1.61319,0.07111100000000001,0.205977
48,1.9789130000000001,0.086293,0.259898
49,1.784354,0.08860599999999999,0.24751900000000002
50,1.6673759999999997,0.072924,0.242495
51,2.075568,0.098232,0.296554
52,1.726427,0.052827,0.15815
53,1.8909619999999998,0.075551,0.234765
54,1.670361,0.043951,0.130028
55,1.734855,0.059085000000000006,0.172658
56,1.924694,0.088611,0.251251
57,2.09173,0.110546,0.34905
58,2.029203,0.090175,0.284587
59,1.902438,0.089705,0.279569
60,1.9988290000000002,0.11771300000000001,0.331246
61,2.0651990000000002,0.108401,0.32074600000000003
62,1.9122139999999999,0.09367,0.258967
63,2.005823,0.084441,0.23303200000000002
64,2.1109259999999996,0.110975,0.336897
65,2.002541,0.08114400000000001,0.241114
66,2.0517369999999997,0.096728,0.28479899999999997
67,1.891146,0.063861,0.18754
68,1.846927,0.069346,0.20705
69,1.895646,0.07887999999999999,0.225721
70,1.933556,0.070259,0.19689600000000002
71,2.013839,0.080337,0.246234
72,2.036769,0.097986,0.295692
73,1.9069880000000001,0.064821,0.175617
74,1.7913580000000002,0.061576,0.183
75,1.7993419999999998,0.08315800000000001,0.235103
76,1.9184869999999998,0.074211,0.241616
77,1.718732,0.069949,0.202309
78,1.944875,0.075404,0.24796999999999997
79,2.090243,0.091236,0.287858
80,1.9203189999999999,0.07091499999999999,0.22422399999999998
81,1.782657,0.061866,0.195474
82,1.842632,0.079696,0.23014099999999998
83,1.9139560000000002,0.068379,0.220007
84,1.709739,0.051108,0.150121
85,1.886779,0.063414,0.184617
86,1.769167,0.063675,0.187608
87,2.088588,0.10277,0.304962
88,1.6639240000000002,0.064099,0.165411
89,1.946013,0.082676,0.273828
90,1.882637,0.080564,0.231494
91,1.958305,0.074888,0.223742
92,1.942977,0.07900599999999999,0.221541
93,1.9468419999999997,0.06955900000000001,0.204525
94,1.925773,0.074399,0.230686
95,2.038161,0.08328200000000001,0.24025
96,1.80415,0.061064999999999994,0.188809
97,1.894724,0.069824,0.229431
98,1.95386,0.078486,0.254838
99,1.904237,0.07041900000000001,0.214998
100,1.853964,0.073767,0.229417
101,1.996521,0.073952,0.225255
102,1.910525,0.064899,0.199604
103,1.81913,0.085018,0.265921
104,1.922595,0.07356900000000001,0.213025
105,1.6427,0.05731699999999999,0.172989
106,1.865475,0.07710499999999999,0.20957199999999998
107,1.956645,0.074559,0.246106
108,1.734357,0.071369,0.19759300000000002
109,2.1149430000000002,0.120518,0.349354
110,1.839321,0.069109,0.188612
111,1.863948,0.075934,0.213104
112,1.740662,0.049876,0.152342
113,1.8742240000000001,0.072872,0.218094
114,1.9158810000000002,0.074266,0.188433
115,1.831696,0.07909400000000001,0.24843200000000001
116,2.026883,0.0835,0.271034
117,1.997726,0.087157,0.257736
118,1.8482560000000001,0.084448,0.262339
119,1.8572400000000002,0.071249,0.21217800000000003
120,1.8986509999999999,0.073619,0.21263600000000002
121,1.943584,0.063095,0.174421
122,2.028633,0.078175,0.24441300000000002
123,2.021842,0.084752,0.24315900000000001
124,1.984427,0.09001,0.26408000000000004
125,2.009992,0.09703099999999999,0.266295
126,1.965757,0.078702,0.257761
127,2.22402,0.140402,0.414837
