,G1,G2a,G2b
0,1.992745,0.09157799999999999,0.247556
1,1.9537830000000003,0.076377,0.22221300000000002
2,1.936205,0.08570900000000001,0.263044
3,2.117371,0.12326500000000001,0.359761
4,1.965552,0.084411,0.245233
5,1.87347,0.081819,0.239389
6,2.021913,0.093434,0.280564
7,2.076517,0.11234000000000001,0.334642
8,2.213793,0.13045,0.378786
9,2.269584,0.131465,0.404974
10,1.9314580000000001,0.091056,0.270902
11,1.928325,0.096948,0.29618
12,1.8507759999999998,0.076556,0.22836900000000002
13,1.792823,0.056482000000000004,0.174238
14,2.017226,0.104808,0.30540300000000004
15,1.773264,0.061148,0.173204
16,1.7368700000000001,0.07181799999999999,0.21263200000000002
17,1.513911,0.049701,0.140353
18,2.1135029999999997,0.114379,0.315632
19,1.909698,0.069798,0.218721
20,1.8281330000000002,0.055365,0.170547
21,1.777597,0.066272,0.184646
22,1.7613150000000002,0.06367300000000001,0.193357
23,1.7276099999999999,0.07551000000000001,0.22787800000000002
24,1.750952,0.069471,0.21319200000000002
25,1.9527130000000001,0.071992,0.22434
26,1.934257,0.089152,0.263421
27,2.108674,0.110198,0.32653899999999997
28,1.769507,0.064358,0.183394
29,2.001696,0.080085,0.244325
30,1.8263580000000001,0.055785,0.163925
31,2.095988,0.103324,0.294402
32,1.9244139999999998,0.07543,0.237523
33,1.9253810000000002,0.101994,0.29836999999999997
34,1.841045,0.082398,0.240085
35,2.0113790000000003,0.087233,0.263755
36,1.941527,0.088305,0.275381
37,1.980636,0.081898,0.253956
38,1.94871,0.072823,0.20917199999999997
39,1.5730389999999999,0.033306,0.08871799999999999
40,1.988414,0.088877,0.24727800000000003
41,1.956294,0.092402,0.257857
42,1.984994,0.080575,0.25064699999999995
43,1.995934,0.088172,0.248658
44,2.2083880000000002,0.141932,0.410667
45,2.005256,0.09399600000000001,0.298973
46,1.765466,0.059091,0.196203
47,1.669154,0.055408000000000006,0.16005899999999998
48,1.771506,0.064706,0.21304
49,2.029879,0.085996,0.23367399999999997
50,1.8301209999999999,0.072272,0.237481
51,1.9536529999999999,0.092658,0.272379
52,1.7693470000000002,0.059875,0.186876
53,1.9222259999999998,0.082083,0.240218
54,2.041563,0.09123400000000001,0.284647
55,1.9368880000000002,0.074282,0.24818600000000002
56,2.002591,0.077328,0.226343
57,1.831382,0.056116,0.175163
58,1.839584,0.072805,0.229658
59,2.106575,0.113481,0.32203899999999996
60,1.896261,0.078865,0.24268699999999999
61,1.7668169999999999,0.07586,0.20755500000000002
62,1.9984520000000001,0.091942,0.272963
63,2.106955,0.106386,0.33423
64,1.637828,0.071737,0.21382600000000002
65,1.9500790000000001,0.091431,0.280654
66,1.9755770000000001,0.093653,0.24727800000000003
67,2.142807,0.121526,0.362981
68,2.1379759999999997,0.114477,0.37017100000000003
69,1.8196139999999998,0.086405,0.24049299999999998
70,2.001014,0.087762,0.271389
71,2.077425,0.097242,0.279848
72,1.6297709999999999,0.05287000000000001,0.148201
73,1.5552489999999999,0.054623000000000005,0.153264
74,2.104229,0.112221,0.345412
75,1.806527,0.07994,0.222306
76,1.660939,0.065606,0.196205
77,1.6771779999999998,0.049589,0.156523
78,1.9904580000000003,0.08041799999999999,0.246522
79,1.8481869999999998,0.065809,0.214155
80,1.761195,0.061674,0.169174
81,1.7876020000000001,0.05285,0.15366300000000002
82,1.802456,0.068427,0.199418
83,1.7111490000000003,0.046501999999999995,0.137562
84,1.9135360000000001,0.07646499999999999,0.22701999999999997
85,1.829551,0.06405599999999999,0.21637699999999999
86,1.7194740000000002,0.040987,0.112579
87,1.590817,0.045897,0.123451
88,1.773723,0.06367300000000001,0.187143
89,1.8332529999999998,0.07395,0.19531500000000002
90,2.021,0.086412,0.278482
91,2.2145919999999997,0.114099,0.36702199999999996
92,1.9673880000000001,0.085476,0.24759299999999998
93,1.9064150000000002,0.081965,0.24599000000000001
94,1.747999,0.064206,0.19349
95,1.729295,0.071868,0.21802
96,2.109569,0.106135,0.32124899999999995
97,2.061632,0.103869,0.332574
98,2.047422,0.10442699999999999,0.302757
99,2.0587150000000003,0.118279,0.343011
100,1.972076,0.097729,0.289308
101,1.914771,0.085414,0.251747
102,1.941359,0.077622,0.23324499999999998
103,2.331778,0.152332,0.46595699999999995
104,1.997773,0.080563,0.23797100000000002
105,1.957961,0.078739,0.251176
106,1.943307,0.099927,0.269338
107,1.97364,0.09942899999999999,0.299388
108,1.638395,0.051141000000000006,0.15574100000000002
109,1.781268,0.06851,0.20706799999999997
110,2.210371,0.13371,0.41102299999999997
111,2.01935,0.08295599999999999,0.241808
112,1.8850490000000002,0.089543,0.25343000000000004
113,1.8529849999999999,0.060440999999999995,0.188826
114,1.80312,0.058577,0.167398
115,1.969968,0.080815,0.23903400000000002
116,1.684191,0.05653300000000001,0.14851099999999998
117,1.978793,0.091252,0.287561
118,1.853278,0.08389400000000001,0.23561100000000001
119,1.72187,0.07421599999999999,0.21415399999999998
120,1.995109,0.10180399999999999,0.30041799999999996
121,1.959136,0.08844500000000001,0.260666
122,1.5466280000000001,0.047655,0.12381900000000001
123,1.9068330000000002,0.065225,0.21042600000000003
124,2.092453,0.115069,0.351296
125,1.920725,0.07624,0.227756
126,1.641474,0.06347,0.17791400000000002
127,1.984516,0.08422,0.24010700000000001
