,G1,G2a,G2b
0,1.9701919999999997,0.09976,0.28807699999999997
1,1.918684,0.07835700000000001,0.251344
2,1.8837669999999997,0.062393,0.171368
3,1.703584,0.062928,0.196294
4,2.0143,0.087668,0.261801
5,2.0017419999999997,0.078169,0.26826700000000003
6,2.045178,0.08462,0.26263200000000003
7,1.9048990000000001,0.096235,0.282404
8,1.921519,0.089055,0.24492399999999998
9,1.897584,0.0702,0.202539
10,2.11,0.124975,0.371164
11,2.015054,0.08149400000000001,0.255209
12,1.9854889999999998,0.088612,0.264351
13,1.92704,0.071627,0.20509899999999998
14,1.786725,0.073078,0.194606
15,2.173116,0.11106700000000001,0.335974
16,1.52892,0.047133999999999995,0.143729
17,2.038481,0.095205,0.292047
18,1.957398,0.078372,0.265264
19,2.008179,0.08151,0.229611
20,1.802114,0.06536499999999999,0.211765
21,2.0037540000000003,0.082041,0.239067
22,2.025369,0.097473,0.289013
23,2.051039,0.103672,0.281339
24,2.026094,0.086301,0.279014
25,1.839291,0.070296,0.216772
26,1.609913,0.047048,0.13940999999999998
27,1.800705,0.056226,0.17133800000000002
28,1.7021529999999998,0.0632,0.170728
29,1.991693,0.08473,0.250512
30,1.8239189999999998,0.08507100000000001,0.250125
31,1.782575,0.083354,0.24516100000000002
32,1.909407,0.084299,0.243786
33,1.833418,0.06894199999999999,0.20969699999999997
34,1.93713,0.093191,0.266527
35,1.8559740000000002,0.05995399999999999,0.189025
36,1.7991400000000002,0.07448099999999999,0.242013
37,1.9897770000000001,0.097871,0.306293
38,1.749051,0.06847400000000001,0.19887
39,1.5391219999999999,0.048522,0.14874400000000002
40,1.9796919999999998,0.082577,0.236657
41,1.810186,0.072577,0.21864499999999998
42,2.035456,0.07955,0.21435700000000002
43,1.971591,0.074925,0.23065
44,1.871184,0.06579600000000001,0.20169600000000001
45,1.986216,0.10570999999999998,0.31728
46,1.968278,0.098063,0.28901
47,1.970782,0.086273,0.22899899999999998
48,1.7962310000000001,0.062593,0.203132
49,2.068594,0.091599,0.28482199999999996
50,1.872123,0.077028,0.23368000000000003
51,2.119459,0.094591,0.294165
52,1.875304,0.06349099999999999,0.178137
53,1.6768459999999998,0.047007,0.12851500000000002
54,1.922895,0.084277,0.24469899999999997
55,2.009868,0.084893,0.236679
56,2.098666,0.103755,0.305678
57,2.004836,0.099194,0.271996
58,1.9379549999999999,0.074693,0.23804
59,1.7150889999999999,0.057419000000000005,0.171735
60,1.7979599999999998,0.076395,0.235103
61,1.807393,0.06251699999999999,0.16484400000000002
62,1.7221330000000001,0.055419,0.164509
63,1.68367,0.046120999999999995,0.15748399999999999
64,1.708445,0.064317,0.170351
65,2.019662,0.094019,0.28475700000000004
66,2.1213759999999997,0.127725,0.377078
67,2.303239,0.133918,0.412179
68,1.618386,0.075137,0.197042
69,1.9098490000000001,0.07230199999999999,0.199469
70,2.047889,0.09282699999999999,0.293689
71,2.099407,0.118807,0.352403
72,1.8525790000000002,0.052874000000000004,0.144475
73,1.8917240000000002,0.071543,0.220795
74,2.0546740000000003,0.106715,0.30435
75,1.646036,0.066441,0.181257
76,2.112256,0.09722599999999999,0.302749
77,1.949862,0.088335,0.26313200000000003
78,1.976343,0.104154,0.309106
79,2.023615,0.08755399999999999,0.276323
80,1.8432689999999998,0.07613099999999999,0.239142
81,1.9587279999999998,0.080581,0.254686
82,1.8406939999999998,0.055157000000000005,0.16934100000000002
83,1.763582,0.046824,0.128952
84,2.036167,0.089705,0.265502
85,2.040175,0.11224400000000001,0.330761
86,1.800486,0.060655999999999995,0.166626
87,1.880986,0.064627,0.204621
88,1.8004790000000002,0.060408,0.186141
89,1.7735040000000002,0.066454,0.196411
90,1.915142,0.074913,0.223669
91,2.0910029999999997,0.120066,0.358734
92,2.011852,0.080685,0.240879
93,1.97815,0.080251,0.260268
94,1.867862,0.066898,0.18796400000000002
95,1.8164150000000001,0.08061900000000001,0.232004
96,1.813398,0.072852,0.208236
97,1.9490029999999998,0.088862,0.26148699999999997
98,1.9733169999999998,0.092886,0.252173
99,2.024834,0.091698,0.270518
100,1.778415,0.07228899999999999,0.199641
101,2.04838,0.09673999999999999,0.299325
102,1.926695,0.077028,0.220529
103,1.882818,0.091649,0.26919299999999996
104,1.848497,0.074404,0.230067
105,1.854699,0.079782,0.24288
106,2.09448,0.10349900000000001,0.282384
107,1.871119,0.059984,0.171316
108,1.8874099999999998,0.067861,0.212612
109,1.8954060000000001,0.067011,0.195581
110,2.066582,0.086339,0.266858
111,1.7834189999999999,0.059485,0.18313
112,1.940482,0.090028,0.277713
113,1.88116,0.081959,0.213313
114,1.9098680000000001,0.07168200000000001,0.207394
115,1.8249650000000002,0.094572,0.26969299999999996
116,1.9478509999999998,0.082118,0.24388200000000002
117,1.925788,0.075878,0.22495900000000002
118,1.870434,0.065064,0.20663499999999999
119,1.828523,0.059012,0.172084
120,1.884064,0.08855299999999999,0.26850999999999997
121,2.1338220000000003,0.10144,0.327422
122,2.148205,0.121111,0.350323
123,2.299546,0.12421900000000001,0.397934
124,1.904824,0.06980800000000001,0.19980499999999998
125,1.970934,0.069074,0.209554
126,2.0188900000000003,0.088629,0.268913
127,1.987571,0.09699999999999999,0.284171
