,G1,G2a,G2b
0,1.831735,0.08968200000000001,0.26059499999999997
1,2.157125,0.132773,0.39104
2,1.9249349999999998,0.08456799999999999,0.256785
3,1.8935830000000002,0.089599,0.25056999999999996
4,2.066391,0.12301600000000001,0.37271
5,2.071528,0.108057,0.29663
6,1.9788740000000002,0.104446,0.304516
7,1.9345709999999998,0.069633,0.213432
8,1.8145330000000002,0.082006,0.22517199999999998
9,1.864178,0.078351,0.243746
10,2.0863270000000003,0.102405,0.30591999999999997
11,1.882743,0.074132,0.20500500000000002
12,2.243817,0.12804200000000002,0.372906
13,1.996639,0.092087,0.253598
14,1.8621779999999999,0.073014,0.222322
15,1.85043,0.074492,0.217246
16,1.757584,0.058085000000000005,0.16966900000000001
17,1.9430580000000002,0.08290700000000001,0.22347899999999998
18,1.949052,0.067194,0.20006400000000002
19,2.0204470000000003,0.088951,0.25716500000000003
20,2.071397,0.094596,0.29986599999999997
21,1.9425459999999999,0.090276,0.25259899999999996
22,1.9988259999999998,0.090557,0.274291
23,1.998459,0.096993,0.294498
24,1.97305,0.076861,0.228559
25,2.1235459999999997,0.124457,0.35229099999999997
26,2.171949,0.119191,0.378112
27,2.016153,0.08884199999999999,0.261583
28,2.050992,0.09523200000000001,0.27561399999999997
29,2.138814,0.10343699999999999,0.32347
30,2.123869,0.104782,0.31966300000000003
31,1.88958,0.083259,0.269862
32,2.00726,0.096855,0.283559
33,2.120335,0.103854,0.295591
34,2.0337099999999997,0.084454,0.258285
35,1.9801950000000001,0.08845,0.266013
36,1.891544,0.07764800000000001,0.231591
37,1.5694,0.077347,0.21255300000000002
38,1.894249,0.082975,0.251353
39,2.049184,0.094986,0.29138000000000003
40,2.3049939999999998,0.133476,0.424501
41,2.037779,0.085667,0.257754
42,1.755988,0.063596,0.18948900000000002
43,1.7972380000000001,0.06471,0.189831
44,2.108997,0.11039500000000001,0.326104
45,1.946089,0.074822,0.251793
46,2.0085040000000003,0.090186,0.250854
47,2.023346,0.086464,0.27531300000000003
48,1.74898,0.07277,0.21201399999999998
49,1.879936,0.081563,0.245146
50,2.077597,0.093416,0.30097199999999996
51,1.9286009999999998,0.085069,0.241812
52,1.83886,0.06953200000000001,0.184175
53,1.920007,0.07925800000000001,0.23958400000000002
54,1.8435860000000002,0.071033,0.199822
55,2.1546819999999998,0.10850599999999999,0.336773
56,2.064301,0.0913,0.280478
57,1.7781919999999998,0.066148,0.198125
58,1.862698,0.074515,0.22041100000000002
59,2.032263,0.106053,0.29907399999999995
60,1.841943,0.054768,0.149024
61,1.818402,0.064238,0.19595
62,1.9124849999999998,0.10159800000000001,0.29465
63,2.076942,0.099202,0.287021
64,1.9543869999999999,0.076821,0.24166500000000002
65,1.80155,0.074186,0.201601
66,1.579652,0.042674000000000004,0.125687
67,1.7409709999999998,0.072296,0.21824899999999997
68,1.7744490000000002,0.072787,0.218502
69,1.9382580000000003,0.080414,0.217981
70,1.7548599999999999,0.053325,0.166468
71,2.129365,0.104019,0.310119
72,1.9616220000000002,0.092769,0.287854
73,2.090769,0.10183500000000001,0.325251
74,1.6760509999999997,0.051210000000000006,0.139048
75,1.74675,0.064201,0.193858
76,2.01821,0.08580299999999999,0.274368
77,1.8752509999999998,0.057723000000000003,0.168215
78,1.9022709999999998,0.073974,0.21577399999999997
79,1.944131,0.082846,0.247414
80,2.035227,0.08741499999999999,0.256239
81,1.8637740000000003,0.071105,0.20712199999999997
82,2.068709,0.10719200000000001,0.33105100000000004
83,2.045182,0.09219,0.267766
84,1.974867,0.08879,0.255472
85,1.849482,0.070375,0.22588000000000003
86,1.9455810000000002,0.069982,0.21379299999999998
87,1.9530310000000002,0.089061,0.263466
88,1.8212540000000002,0.063269,0.189674
89,1.8742869999999998,0.054301999999999996,0.15201900000000002
90,1.733487,0.065548,0.189699
91,1.912727,0.071643,0.23707399999999998
92,1.9714150000000001,0.073962,0.196714
93,1.7407830000000002,0.062703,0.19742200000000001
94,1.7830169999999999,0.065387,0.187137
95,1.7822069999999999,0.054854999999999994,0.171448
96,1.9337259999999998,0.081277,0.225348
97,2.030042,0.081465,0.24372
98,1.763406,0.06667200000000001,0.18396400000000002
99,1.9630990000000001,0.082914,0.2387
100,2.16051,0.10984400000000001,0.310438
101,1.656096,0.05322999999999999,0.157064
102,1.847118,0.063461,0.178808
103,1.7772279999999998,0.051824,0.1557
104,1.7891569999999999,0.052484,0.167787
105,2.001691,0.09753400000000001,0.266052
106,2.012892,0.081933,0.271484
107,2.045409,0.085188,0.261851
108,1.9728720000000002,0.07596499999999999,0.22875
109,1.88163,0.072975,0.21628699999999998
110,1.7776299999999998,0.0588,0.183953
111,1.886491,0.074277,0.222951
112,1.8657860000000002,0.075228,0.226731
113,2.058966,0.096101,0.28728400000000004
114,1.9162549999999998,0.077365,0.22496999999999998
115,1.914865,0.074735,0.22926999999999997
116,1.948059,0.077764,0.22796100000000002
117,1.805247,0.06969199999999999,0.206871
118,2.04734,0.097673,0.298325
119,1.895709,0.067164,0.203183
120,2.064388,0.088733,0.25421
121,2.0807849999999997,0.09778200000000001,0.311795
122,1.895778,0.07697000000000001,0.228913
123,1.797164,0.059488,0.180194
124,2.1131439999999997,0.119354,0.368058
125,1.746633,0.063191,0.18807000000000001
126,1.741011,0.055638,0.167221
127,1.65126,0.047382,0.145958
