,G1,G2a,G2b
0,1.806555,0.089628,0.268214
1,1.924302,0.083288,0.256666
2,1.760427,0.051759000000000006,0.152476
3,2.007846,0.099906,0.311395
4,1.91167,0.096952,0.27334200000000003
5,2.044005,0.11165599999999999,0.295967
6,2.045415,0.102017,0.30843400000000004
7,2.084847,0.097196,0.296883
8,1.8735810000000002,0.073885,0.218654
9,1.771736,0.055019000000000005,0.167295
10,1.8752400000000002,0.056671000000000006,0.168215
11,1.870744,0.07496,0.229575
12,2.247074,0.117594,0.372564
13,1.9840470000000001,0.105781,0.292199
14,2.15024,0.114632,0.336433
15,1.9430560000000001,0.099315,0.290771
16,1.7554450000000001,0.06366000000000001,0.195261
17,1.6820490000000001,0.051655999999999994,0.15798099999999998
18,1.793808,0.051036,0.13833900000000002
19,1.7412599999999998,0.05575599999999999,0.17938199999999999
20,2.033029,0.08605499999999999,0.273242
21,1.781643,0.053572,0.159889
22,1.6389080000000003,0.063567,0.177947
23,1.732832,0.046301999999999996,0.13861199999999999
24,1.961371,0.074663,0.225541
25,1.899613,0.0713,0.22643200000000002
26,2.018579,0.083965,0.23374899999999998
27,1.970011,0.07736599999999999,0.247167
28,1.8844040000000002,0.06942000000000001,0.210889
29,1.8796119999999998,0.085214,0.23859699999999998
30,1.677817,0.050499,0.143177
31,1.869505,0.075185,0.227179
32,2.1929830000000003,0.118558,0.367271
33,2.041579,0.104592,0.3163
34,1.75299,0.070975,0.22043200000000002
35,1.8399150000000002,0.066476,0.21378200000000003
36,2.242864,0.135812,0.39371
37,2.038376,0.088641,0.256807
38,1.849622,0.063963,0.201638
39,1.702205,0.047958,0.133152
40,2.05757,0.10540899999999999,0.319788
41,2.187623,0.12651400000000002,0.37454
42,1.9604150000000002,0.089621,0.276181
43,1.869448,0.08444700000000001,0.244587
44,1.8581130000000001,0.074289,0.22050799999999998
45,1.791425,0.06253500000000001,0.15754200000000002
46,2.0063150000000003,0.10056799999999999,0.326394
47,1.8482,0.07017799999999999,0.206078
48,1.9770740000000002,0.097233,0.271978
49,1.8554830000000002,0.06590499999999999,0.20256400000000002
50,2.022395,0.09498,0.30864
51,1.81237,0.049828,0.135223
52,1.9207349999999999,0.073061,0.235377
53,1.989641,0.088263,0.288196
54,1.964346,0.0711,0.203631
55,1.819103,0.061833000000000006,0.19705699999999998
56,1.7373439999999998,0.053926999999999996,0.15898299999999999
57,2.061182,0.102159,0.29129499999999997
58,1.8053139999999999,0.073286,0.2396
59,1.85855,0.067166,0.18299200000000002
60,1.967514,0.079013,0.240585
61,1.9462,0.08541900000000001,0.238736
62,1.9438919999999997,0.086822,0.256594
63,1.8874669999999998,0.060646000000000005,0.185197
64,2.12052,0.10221000000000001,0.310133
65,1.990719,0.10563399999999999,0.29946100000000003
66,2.072289,0.10478,0.306442
67,1.9074520000000001,0.080718,0.241918
68,1.983385,0.09477200000000001,0.270577
69,1.857319,0.071004,0.214883
70,1.994268,0.079058,0.216486
71,1.996431,0.078606,0.22961199999999998
72,2.1089,0.107697,0.335017
73,1.9282439999999998,0.091321,0.26088
74,1.935318,0.096058,0.27569
75,2.225806,0.125975,0.380342
76,2.007089,0.11808699999999998,0.34683800000000004
77,1.941068,0.083635,0.258642
78,1.9506830000000002,0.085108,0.24308000000000002
79,2.105811,0.09817000000000001,0.291082
80,1.809577,0.06360299999999999,0.202674
81,1.7799919999999998,0.06615599999999999,0.174315
82,1.702837,0.067004,0.201534
83,1.8672630000000001,0.068909,0.194439
84,1.9275799999999998,0.073728,0.20967600000000003
85,1.8297619999999999,0.073956,0.223514
86,2.004164,0.094447,0.28272800000000003
87,1.601138,0.057342,0.160955
88,2.0203189999999998,0.087799,0.255291
89,2.091511,0.10698900000000001,0.308604
90,2.068107,0.10860999999999998,0.319871
91,1.944708,0.081123,0.244466
92,2.021076,0.07534099999999999,0.21204099999999998
93,1.8691419999999999,0.064701,0.19350599999999998
94,1.954834,0.08383099999999999,0.265127
95,1.844069,0.064746,0.19855799999999998
96,1.8938709999999999,0.064191,0.193187
97,1.8987630000000002,0.072113,0.207554
98,1.9982919999999997,0.092704,0.290427
99,1.963148,0.118146,0.34465500000000004
100,1.8082080000000003,0.059935,0.16780599999999998
101,1.8562869999999998,0.07799,0.23210799999999998
102,2.132048,0.10981500000000001,0.318655
103,1.884269,0.080447,0.247811
104,1.711745,0.062846,0.173192
105,1.63317,0.04596,0.12651800000000002
106,1.722231,0.054079999999999996,0.174511
107,2.024979,0.100018,0.294565
108,1.873446,0.068087,0.18536
109,1.980273,0.072005,0.22704899999999997
110,1.677085,0.054161,0.15601500000000001
111,1.69543,0.060438,0.17268
112,1.711787,0.046016,0.135554
113,1.8762740000000002,0.060498,0.182728
114,1.941428,0.0669,0.197978
115,1.9054419999999999,0.070097,0.21305100000000002
116,1.752514,0.052917,0.163777
117,1.828675,0.076501,0.229198
118,1.8241889999999998,0.070572,0.21206599999999998
119,1.925774,0.085745,0.25752800000000003
120,1.823545,0.057833,0.17916300000000002
121,1.921288,0.074715,0.214344
122,1.6504830000000001,0.043524,0.12846300000000002
123,2.0852180000000002,0.10740899999999999,0.315612
124,1.948015,0.069498,0.21174
125,2.179973,0.109865,0.358792
126,1.838727,0.084463,0.22657600000000003
127,2.088752,0.10033099999999999,0.30956500000000003
