,G1,G2a,G2b
0,1.984855,0.098709,0.28137199999999996
1,1.7104259999999998,0.046069,0.13628800000000002
2,1.7734150000000002,0.060391999999999994,0.183424
3,1.669472,0.046107999999999996,0.13276400000000002
4,1.7650290000000002,0.063644,0.17506300000000002
5,1.9854040000000002,0.08917699999999999,0.286069
6,1.8715439999999999,0.06851900000000001,0.191146
7,1.792827,0.08415399999999999,0.25354499999999996
8,2.003975,0.088925,0.287457
9,1.8466619999999998,0.074662,0.222198
10,1.398411,0.035558,0.10778499999999999
11,1.9606459999999999,0.069547,0.20294700000000002
12,1.994111,0.08064500000000001,0.253076
13,1.9752169999999998,0.088634,0.24057199999999998
14,2.053389,0.112356,0.354596
15,2.084563,0.11104100000000001,0.305659
16,1.8549400000000003,0.070233,0.19452
17,1.969084,0.08092200000000001,0.25471
18,1.8020580000000002,0.07371799999999999,0.19780599999999998
19,2.198315,0.101499,0.329043
20,1.9226990000000002,0.090623,0.273859
21,2.030551,0.089817,0.287341
22,2.118338,0.097442,0.28425700000000004
23,1.879746,0.063435,0.202456
24,1.826052,0.077154,0.21926500000000002
25,1.611029,0.043135,0.14303
26,1.860152,0.06754500000000001,0.18876600000000002
27,1.904477,0.080237,0.240465
28,2.2221450000000003,0.107548,0.331374
29,1.9399790000000001,0.085699,0.24165599999999998
30,1.845775,0.073488,0.21214899999999998
31,1.886496,0.076132,0.21001
32,1.971761,0.100381,0.303411
33,1.773347,0.082022,0.253258
34,2.0505169999999997,0.102253,0.319108
35,1.975427,0.10018200000000001,0.318705
36,2.245998,0.140963,0.415728
37,1.808556,0.057722,0.167751
38,1.890981,0.076527,0.21957600000000002
39,2.047145,0.10541800000000001,0.30987
40,2.1370880000000003,0.10231900000000001,0.29332800000000003
41,1.988347,0.076863,0.23499099999999998
42,1.726922,0.086653,0.24818
43,1.9347130000000001,0.086189,0.24854899999999996
44,2.005304,0.089658,0.24869699999999997
45,1.818552,0.060088,0.18098399999999998
46,1.998566,0.08536,0.27076100000000003
47,1.967903,0.075036,0.24234899999999998
48,2.043127,0.09478400000000001,0.282749
49,1.902506,0.082221,0.246346
50,1.973277,0.078248,0.21960900000000003
51,1.822456,0.07418200000000001,0.220208
52,1.667777,0.037602,0.109796
53,1.712093,0.044762,0.133648
54,1.779162,0.07131900000000001,0.21169899999999997
55,1.5631030000000001,0.065032,0.183998
56,2.027544,0.100937,0.294494
57,2.199295,0.12473800000000002,0.37362399999999996
58,2.039432,0.100485,0.309083
59,1.8501130000000001,0.08465800000000001,0.242673
60,1.88915,0.093173,0.270487
61,1.911641,0.09567300000000001,0.299762
62,1.8537150000000002,0.073371,0.22875
63,1.9536060000000002,0.079088,0.22806700000000002
64,2.02125,0.086578,0.257925
65,1.784659,0.049928,0.159045
66,2.2488650000000003,0.116959,0.363881
67,1.8406959999999999,0.074294,0.208409
68,1.937036,0.077964,0.233475
69,1.634965,0.054930999999999994,0.165747
70,1.9013099999999998,0.067551,0.197882
71,1.8302029999999998,0.054407000000000004,0.15906199999999998
72,1.605665,0.034849,0.09347899999999999
73,1.962029,0.083466,0.258537
74,1.676094,0.053041,0.152004
75,2.164653,0.104084,0.319813
76,1.8909580000000001,0.078813,0.23735799999999999
77,2.209793,0.132714,0.40860599999999997
78,1.9161439999999998,0.071005,0.201129
79,2.013928,0.08877,0.25782
80,1.983455,0.08190599999999999,0.239025
81,1.8862310000000002,0.08242200000000001,0.24442199999999997
82,2.082115,0.105208,0.311297
83,1.8952220000000002,0.102167,0.28628400000000004
84,2.07081,0.095331,0.274746
85,1.930449,0.078163,0.241133
86,2.15773,0.11619000000000002,0.34973699999999996
87,1.97665,0.096886,0.281627
88,1.997139,0.082454,0.256349
89,2.018841,0.090808,0.272741
90,1.9012380000000002,0.095049,0.291056
91,1.976262,0.09767999999999999,0.28015500000000004
92,1.9049,0.082437,0.232425
93,1.629581,0.044682,0.138433
94,1.899746,0.077224,0.235486
95,1.9703529999999998,0.079954,0.24411799999999997
96,1.7866240000000002,0.05848099999999999,0.17155
97,1.9510049999999999,0.085597,0.26305
98,1.7341099999999998,0.059120000000000006,0.194824
99,2.15239,0.116678,0.339903
100,1.939598,0.09915,0.278525
101,1.89356,0.070869,0.2273
102,1.9543849999999998,0.085721,0.27334
103,1.942911,0.092941,0.26959299999999997
104,2.0903259999999997,0.108992,0.32552
105,2.091262,0.101961,0.29131399999999996
106,2.03133,0.096255,0.271827
107,1.8747049999999998,0.08667000000000001,0.26823800000000003
108,1.8704490000000003,0.094297,0.264899
109,1.746218,0.077829,0.21904200000000001
110,1.978684,0.077159,0.22156399999999998
111,1.995718,0.08008,0.250693
112,2.008277,0.09739600000000001,0.293391
113,1.9311180000000001,0.08144900000000001,0.235415
114,1.997738,0.080651,0.237727
115,1.997872,0.078029,0.24196700000000002
116,1.9197060000000001,0.0874,0.277251
117,1.936347,0.082725,0.227329
118,1.8936259999999998,0.085421,0.266854
119,1.899861,0.073323,0.218719
120,1.735093,0.06400700000000001,0.19371
121,1.6299649999999999,0.057420000000000006,0.160723
122,1.878707,0.067603,0.206387
123,2.009887,0.109956,0.29605
124,1.823077,0.071469,0.217446
125,1.895154,0.079029,0.23533800000000002
126,1.791204,0.057375,0.17123
127,2.177762,0.115281,0.34007800000000005
