,G1,G2a,G2b
0,1.817152,0.052676,0.168131
1,1.8642419999999997,0.06341000000000001,0.195347
2,1.8832360000000001,0.074955,0.201998
3,1.6806470000000002,0.051705999999999995,0.161552
4,1.9553490000000002,0.078694,0.23670500000000003
5,1.618866,0.045705,0.140751
6,1.725296,0.06616699999999999,0.196945
7,1.515072,0.04969,0.1572
8,2.009419,0.09716,0.30244699999999997
9,2.030555,0.10038,0.278913
10,1.8702580000000002,0.073358,0.217712
11,1.7253740000000002,0.060302999999999995,0.183201
12,1.8934330000000001,0.087279,0.27205799999999997
13,1.68606,0.063157,0.191884
14,1.642178,0.056247000000000005,0.150248
15,1.788884,0.070528,0.21948099999999998
16,2.02904,0.114952,0.352259
17,1.949843,0.068826,0.20604699999999998
18,1.9575470000000001,0.080843,0.23609699999999997
19,1.978505,0.091511,0.288869
20,1.823241,0.074806,0.23258800000000002
21,1.8270939999999998,0.062341999999999995,0.17102799999999999
22,1.801539,0.060974,0.169933
23,2.067913,0.094122,0.28969
24,1.888422,0.074001,0.207696
25,1.939934,0.08262,0.263894
26,1.939876,0.083329,0.236806
27,2.196098,0.117185,0.35031599999999996
28,1.5890540000000002,0.04442,0.13088699999999998
29,1.856171,0.076865,0.226662
30,2.037311,0.093834,0.272541
31,1.9512369999999999,0.074351,0.207486
32,1.785318,0.063701,0.19180899999999998
33,2.0183419999999996,0.088109,0.270125
34,1.76919,0.076059,0.222227
35,1.7781220000000002,0.049167,0.15253699999999998
36,1.809996,0.0693,0.18998299999999999
37,1.7738740000000002,0.08367100000000001,0.251206
38,1.869001,0.068022,0.21034699999999998
39,1.936235,0.069803,0.221509
40,1.7003849999999998,0.062085,0.192555
41,2.124782,0.113657,0.338447
42,1.7662740000000001,0.05179299999999999,0.146669
43,2.103583,0.101104,0.299279
44,2.079872,0.11333599999999999,0.34530900000000003
45,1.929095,0.09969299999999999,0.272787
46,2.08894,0.105775,0.325447
47,2.032257,0.095888,0.288729
48,1.721998,0.058879999999999995,0.177553
49,1.842582,0.097091,0.282609
50,1.964533,0.093137,0.281787
51,1.997255,0.104028,0.303055
52,2.100759,0.126623,0.375398
53,2.1392349999999998,0.10874500000000001,0.325936
54,2.230591,0.13708399999999998,0.42387700000000006
55,1.954857,0.090252,0.264426
56,1.8908150000000001,0.073951,0.22357600000000002
57,1.875216,0.063567,0.172575
58,2.007714,0.07952999999999999,0.260216
59,2.0418220000000002,0.07919,0.23848899999999998
60,1.9677529999999999,0.083261,0.25158
61,1.8751369999999998,0.061516999999999995,0.185699
62,1.8129650000000002,0.064689,0.193607
63,2.0324009999999997,0.09371499999999999,0.281264
64,1.990075,0.083768,0.228129
65,1.933444,0.070333,0.21417199999999997
66,1.762964,0.071555,0.209882
67,2.027315,0.095274,0.274892
68,1.9534619999999998,0.08488,0.270369
69,1.8818150000000002,0.079334,0.23611100000000002
70,1.7853009999999998,0.046595,0.136489
71,1.832116,0.058539,0.169159
72,1.8369240000000002,0.06601599999999999,0.194904
73,1.9660279999999999,0.074087,0.222987
74,1.9840389999999999,0.10011,0.297623
75,2.111361,0.114694,0.340314
76,1.6887159999999999,0.058387,0.171895
77,2.1855759999999997,0.115323,0.352871
78,1.887288,0.069259,0.19806400000000002
79,1.827161,0.088424,0.253815
80,1.8874240000000002,0.07872799999999999,0.22649499999999997
81,1.9988080000000001,0.085275,0.253576
82,1.978861,0.083631,0.226865
83,2.085531,0.092016,0.271972
84,1.927197,0.083047,0.244939
85,2.140191,0.10671900000000001,0.29954200000000003
86,2.02524,0.08987200000000001,0.26695
87,1.749941,0.07728,0.209735
88,1.996262,0.081248,0.24676599999999999
89,1.867952,0.067439,0.188936
90,1.843161,0.067005,0.192839
91,1.685169,0.049016000000000004,0.136625
92,2.08728,0.10293900000000002,0.313058
93,1.9037099999999998,0.065673,0.20265
94,1.856941,0.074007,0.24204
95,1.668954,0.061765999999999995,0.19311
96,1.991312,0.088916,0.260459
97,2.0344450000000003,0.08766499999999999,0.243783
98,1.906263,0.087184,0.2653
99,1.794647,0.090603,0.25710900000000003
100,1.988031,0.07407899999999999,0.22326999999999997
101,1.8725080000000003,0.07622999999999999,0.229388
102,2.036379,0.100087,0.31117
103,1.9082400000000002,0.078401,0.24948800000000002
104,1.940922,0.078436,0.208484
105,2.036501,0.095746,0.308687
106,2.104717,0.098389,0.311542
107,2.055921,0.097078,0.283472
108,1.9361270000000002,0.068138,0.202474
109,1.7902060000000002,0.052449,0.153798
110,1.853563,0.078784,0.23169
111,2.045173,0.11941199999999999,0.345068
112,2.161686,0.11929400000000001,0.352002
113,2.1386830000000003,0.11457200000000001,0.326325
114,2.205181,0.143249,0.42667200000000005
115,2.165764,0.123744,0.367231
116,1.8696549999999998,0.07966000000000001,0.22094299999999997
117,1.77502,0.05122,0.158084
118,1.8611900000000001,0.060989999999999996,0.177098
119,2.092289,0.12328800000000001,0.387925
120,2.012139,0.082966,0.252202
121,2.055927,0.10858,0.290366
122,2.2071169999999998,0.128377,0.40815300000000004
123,1.930709,0.094206,0.27417800000000003
124,1.791726,0.07030399999999999,0.216994
125,2.000673,0.085248,0.254051
126,2.152418,0.12284,0.377203
127,1.732374,0.063,0.184449
