,G1,G2a,G2b
0,1.812893,0.059380999999999996,0.18801600000000002
1,1.92183,0.086127,0.255087
2,1.9743080000000002,0.086522,0.256981
3,2.09143,0.106072,0.322745
4,1.7023869999999999,0.050455,0.151153
5,1.6788720000000001,0.048812,0.167224
6,1.8307360000000001,0.073001,0.203959
7,1.8500349999999999,0.070137,0.22367800000000002
8,1.8126220000000002,0.053538,0.161709
9,1.873097,0.07803099999999999,0.22837800000000003
10,1.9325450000000002,0.099579,0.28307899999999997
11,2.007472,0.11749200000000001,0.310368
12,1.6048959999999999,0.047966,0.128147
13,2.0792650000000004,0.093639,0.306297
14,2.1352279999999997,0.144191,0.42085500000000003
15,1.8824580000000002,0.106048,0.296327
16,1.791694,0.060596000000000004,0.185563
17,1.8018299999999998,0.061426999999999995,0.186922
18,2.100323,0.095158,0.281333
19,1.908149,0.08817699999999999,0.256056
20,1.9060290000000002,0.072798,0.23964000000000002
21,1.698805,0.060785000000000006,0.18723099999999998
22,2.153304,0.112989,0.35277600000000003
23,1.829389,0.069766,0.204827
24,1.8128799999999998,0.061657000000000003,0.18469000000000002
25,1.721911,0.064874,0.196536
26,2.002452,0.077056,0.244193
27,2.006018,0.098635,0.287075
28,1.739424,0.05013,0.149799
29,1.7841580000000001,0.057229999999999996,0.179044
30,1.7856400000000001,0.062708,0.18379
31,1.8647310000000001,0.076313,0.21224899999999997
32,2.045801,0.093561,0.275964
33,1.8102639999999999,0.067498,0.19455699999999998
34,1.786688,0.060651,0.18026199999999998
35,1.880181,0.07936499999999999,0.22305999999999998
36,1.891071,0.084458,0.233713
37,1.849293,0.07130800000000001,0.197561
38,2.147006,0.10970099999999999,0.330462
39,2.000219,0.08505399999999999,0.27269
40,1.843066,0.07610700000000001,0.230181
41,1.8194540000000001,0.090644,0.261972
42,1.9324029999999999,0.079943,0.227883
43,1.848165,0.078212,0.218229
44,1.971152,0.08155,0.269862
45,1.9416790000000002,0.066067,0.199378
46,1.896121,0.07739,0.23341900000000002
47,2.152493,0.110373,0.35928499999999997
48,1.842701,0.086261,0.24238800000000002
49,1.83102,0.076186,0.234098
50,1.844082,0.092015,0.258842
51,2.1882900000000003,0.110976,0.33266
52,2.00785,0.09575800000000001,0.29188000000000003
53,1.9210740000000002,0.070656,0.20086600000000002
54,1.985228,0.090917,0.249639
55,1.9853619999999998,0.093583,0.281276
56,1.637583,0.078625,0.23085
57,2.056074,0.10669100000000001,0.314042
58,1.957557,0.081754,0.241073
59,2.053441,0.094462,0.279159
60,2.110119,0.095652,0.302092
61,2.0449200000000003,0.087063,0.257424
62,2.067168,0.089098,0.254795
63,1.9342139999999999,0.067688,0.209689
64,1.81588,0.062683,0.181034
65,1.901116,0.073226,0.21702399999999997
66,1.976798,0.090928,0.250925
67,1.947645,0.073987,0.216773
68,2.0204009999999997,0.097084,0.315297
69,1.745306,0.063653,0.19278900000000002
70,1.98243,0.082563,0.261354
71,1.857104,0.057374,0.188023
72,2.11757,0.10385499999999999,0.318189
73,2.009297,0.08429500000000001,0.255218
74,1.906673,0.076192,0.215864
75,1.8420619999999999,0.065423,0.195627
76,2.023396,0.097944,0.296682
77,1.8473509999999997,0.069766,0.220592
78,1.9754639999999999,0.07749099999999999,0.200418
79,1.6997259999999998,0.063836,0.19122999999999998
80,2.1168549999999997,0.110044,0.335452
81,1.794359,0.056984,0.184156
82,2.013132,0.080164,0.27076100000000003
83,1.764935,0.061578999999999995,0.169235
84,1.907155,0.075561,0.22254699999999997
85,1.654469,0.050697000000000006,0.153593
86,1.7818060000000002,0.067847,0.193662
87,1.608937,0.041755,0.128771
88,1.7087439999999998,0.059855,0.166351
89,1.924147,0.07438,0.210457
90,1.817852,0.05795,0.16880599999999998
91,1.8054139999999999,0.058379999999999994,0.16894800000000001
92,1.7344439999999999,0.073226,0.20863299999999999
93,2.010215,0.092237,0.273427
94,1.754979,0.057451999999999996,0.16689500000000002
95,1.892795,0.068089,0.20013399999999998
96,1.925413,0.07524199999999999,0.22571999999999998
97,2.0078009999999997,0.10614000000000001,0.303531
98,2.113395,0.112883,0.329335
99,2.020671,0.09209500000000001,0.276179
100,1.909931,0.085812,0.259257
101,1.855688,0.083749,0.24609299999999998
102,1.932118,0.083817,0.225106
103,1.8204189999999998,0.055596000000000007,0.16994
104,1.851641,0.062713,0.20164
105,1.8146799999999998,0.06525299999999999,0.18270899999999998
106,1.983368,0.08173,0.2441
107,2.121665,0.104895,0.309551
108,2.1316919999999997,0.10938599999999998,0.315833
109,2.086024,0.10614000000000001,0.316397
110,1.940864,0.08365800000000001,0.252918
111,1.88135,0.081579,0.212511
112,1.7903799999999999,0.063248,0.20458199999999999
113,1.932377,0.080198,0.227019
114,1.8075919999999999,0.065097,0.179295
115,1.734323,0.080596,0.24695300000000003
116,1.8683189999999998,0.08365,0.230113
117,1.772331,0.06472699999999999,0.18382
118,2.041757,0.109011,0.33056599999999997
119,1.903745,0.07081599999999999,0.19731600000000002
120,2.197761,0.11004100000000001,0.355643
121,2.205965,0.119059,0.35641999999999996
122,2.002642,0.103776,0.309792
123,2.016783,0.10709400000000001,0.32319000000000003
124,1.910119,0.070936,0.22136799999999998
125,1.692229,0.059088,0.19081099999999998
126,1.860912,0.082091,0.22973600000000002
127,1.8216919999999999,0.068587,0.233744
