,G1,G2a,G2b
0,1.7362939999999998,0.056549,0.171033
1,1.8215569999999999,0.058496000000000006,0.19303399999999998
2,1.925864,0.068722,0.196366
3,1.9180439999999999,0.063234,0.194411
4,2.048527,0.09663300000000001,0.282599
5,1.9120599999999999,0.084365,0.24309099999999997
6,2.026042,0.092025,0.253474
7,1.9695650000000002,0.082478,0.266017
8,1.793221,0.057451,0.18073399999999998
9,1.6876,0.051582,0.159187
10,1.642136,0.03954,0.11220799999999999
11,1.8787220000000002,0.06665599999999999,0.191545
12,1.7405389999999998,0.07191499999999999,0.198252
13,2.031727,0.10311600000000001,0.324228
14,1.916709,0.062471000000000006,0.192624
15,1.94914,0.069869,0.200183
16,1.741254,0.06752799999999999,0.20058900000000002
17,1.9448009999999998,0.083583,0.234769
18,2.021879,0.086663,0.250408
19,1.8736130000000002,0.07739,0.23150199999999999
20,1.922891,0.068231,0.194226
21,1.847579,0.061610000000000005,0.179507
22,1.6723970000000001,0.054569000000000006,0.168506
23,1.827045,0.07221,0.20233399999999999
24,1.9657490000000002,0.088797,0.279171
25,2.0299169999999997,0.10479400000000001,0.304334
26,2.133693,0.097666,0.30797800000000003
27,2.0778939999999997,0.095322,0.309725
28,2.035992,0.114026,0.360781
29,2.029327,0.08769400000000001,0.25245
30,1.8771740000000001,0.07886900000000001,0.237279
31,2.00335,0.088283,0.280912
32,1.951186,0.087197,0.25603000000000004
33,1.909044,0.073869,0.216077
34,1.8554990000000002,0.081826,0.2533
35,1.839941,0.064689,0.178811
36,1.7968849999999998,0.059083000000000004,0.16885899999999998
37,1.751872,0.050699,0.151024
38,1.852526,0.068324,0.22103699999999998
39,1.7454419999999997,0.054811,0.14994200000000002
40,2.019565,0.106432,0.304682
41,2.096805,0.093809,0.285437
42,1.7187720000000002,0.067615,0.195545
43,1.8028369999999998,0.0585,0.155752
44,1.937687,0.075298,0.24096700000000001
45,1.9338490000000002,0.076686,0.22006199999999998
46,1.727032,0.047439999999999996,0.158613
47,1.7345720000000002,0.05057,0.153704
48,2.109891,0.111135,0.322986
49,1.890522,0.107075,0.314481
50,1.892791,0.069628,0.221023
51,1.682825,0.054895000000000006,0.159778
52,2.122953,0.114212,0.322667
53,1.9772610000000002,0.090895,0.271162
54,1.990793,0.081635,0.240432
55,1.759728,0.068215,0.23349899999999998
56,1.93455,0.086623,0.24138800000000002
57,1.9135220000000002,0.070612,0.21322600000000003
58,1.79338,0.06251,0.17593599999999998
59,1.964325,0.077501,0.23079899999999998
60,1.992716,0.093327,0.254996
61,1.8034240000000001,0.069781,0.18370699999999998
62,1.983691,0.09193,0.265117
63,1.908265,0.08136399999999999,0.23749800000000001
64,1.9723970000000002,0.079938,0.263119
65,1.9071759999999998,0.082927,0.23176799999999997
66,1.879819,0.078731,0.245768
67,2.014406,0.08805299999999999,0.280429
68,1.972682,0.097061,0.272394
69,1.983711,0.086991,0.24183000000000002
70,2.017451,0.09697599999999999,0.292513
71,2.012896,0.09771,0.27223400000000003
72,1.8094689999999998,0.07045499999999999,0.216173
73,1.888987,0.069199,0.20829699999999998
74,1.7014799999999999,0.044739,0.132132
75,1.666722,0.054522,0.17121199999999998
76,1.9440810000000002,0.074407,0.21663400000000002
77,2.062422,0.099436,0.301662
78,1.9286290000000001,0.090532,0.28331
79,1.984084,0.10455999999999999,0.307523
80,1.752859,0.06505,0.17419300000000001
81,1.996446,0.086246,0.240177
82,1.690233,0.052686000000000004,0.153705
83,1.599543,0.057817999999999994,0.156947
84,2.163157,0.100358,0.336913
85,2.061849,0.101329,0.310404
86,1.676435,0.054025,0.159089
87,1.9305189999999999,0.082464,0.246406
88,2.035319,0.113604,0.32461799999999996
89,2.0029060000000003,0.10828,0.306209
90,2.035932,0.116156,0.35122
91,2.093223,0.099911,0.284735
92,2.055262,0.103521,0.307297
93,2.034243,0.10268,0.314092
94,1.886006,0.075781,0.222685
95,1.905977,0.08074500000000001,0.255152
96,1.866812,0.076187,0.22563000000000002
97,1.766271,0.085578,0.25625
98,1.98728,0.084885,0.262989
99,2.0178580000000004,0.082938,0.261693
100,1.9338950000000001,0.079662,0.23773000000000002
101,1.863082,0.056042999999999996,0.178844
102,1.855678,0.082506,0.24133000000000002
103,1.548347,0.044414999999999996,0.11783900000000001
104,1.8363630000000002,0.06870599999999999,0.19353499999999998
105,1.904871,0.053441999999999996,0.16513699999999998
106,2.104689,0.09677100000000001,0.31387600000000004
107,1.894543,0.07699199999999999,0.231169
108,1.8376810000000001,0.049704000000000005,0.156032
109,1.643531,0.05271900000000001,0.163053
110,1.7398580000000001,0.053746,0.146202
111,1.7874439999999998,0.066096,0.180555
112,1.8096240000000001,0.079608,0.232729
113,1.622627,0.057362,0.161897
114,1.9293669999999998,0.077175,0.21290599999999998
115,2.189752,0.119528,0.385969
116,1.722479,0.047086,0.13833299999999998
117,1.9246849999999998,0.078301,0.24106100000000003
118,1.911404,0.076869,0.23187199999999997
119,1.8701,0.090902,0.276992
120,1.734666,0.06250800000000001,0.18296600000000002
121,1.9486990000000002,0.097411,0.26957
122,1.856998,0.07481,0.220869
123,1.8029400000000002,0.065592,0.196525
124,1.447573,0.05039,0.140041
125,1.7836130000000001,0.086163,0.242748
126,1.8756259999999998,0.07306900000000001,0.22305999999999998
127,1.9840330000000002,0.08112,0.24417600000000003
