,G1,G2a,G2b
0,1.9753209999999999,0.076348,0.23224299999999998
1,1.8220720000000001,0.057885,0.18160199999999999
2,1.756959,0.054129,0.16772
3,1.8601849999999998,0.066469,0.200966
4,2.1030849999999996,0.097901,0.289957
5,1.7802080000000002,0.055362,0.16023099999999998
6,2.04998,0.081716,0.25054699999999996
7,1.9805220000000001,0.07524,0.245608
8,1.742904,0.061350999999999996,0.16012
9,1.67945,0.050239,0.159021
10,1.736947,0.05865700000000001,0.174783
11,1.788197,0.060152,0.168746
12,1.911255,0.052498,0.15423299999999998
13,1.8353970000000002,0.051897000000000006,0.142764
14,1.839594,0.051526,0.14873699999999998
15,1.9072759999999997,0.071418,0.220744
16,1.840975,0.06138099999999999,0.174198
17,1.963775,0.076571,0.21070100000000003
18,1.5695569999999999,0.050776,0.151653
19,2.002401,0.10503599999999999,0.28692
20,1.8817130000000002,0.06225599999999999,0.196167
21,2.0729990000000003,0.093511,0.27744800000000003
22,1.9879229999999999,0.09251799999999999,0.290811
23,2.009456,0.084071,0.268786
24,2.060575,0.097333,0.315339
25,1.9678650000000002,0.078487,0.225392
26,1.890509,0.067596,0.22243800000000002
27,2.183442,0.112383,0.34066599999999997
28,2.00374,0.091722,0.258868
29,1.8993349999999998,0.084025,0.257872
30,2.1044099999999997,0.103729,0.313888
31,1.730991,0.082615,0.23929499999999998
32,1.904836,0.074196,0.20415899999999998
33,1.9593630000000002,0.066231,0.20711500000000002
34,1.97123,0.082599,0.262313
35,1.995006,0.078973,0.22355500000000003
36,1.8661849999999998,0.07693,0.229167
37,1.881166,0.065786,0.19479100000000002
38,1.864897,0.06085700000000001,0.193499
39,1.812226,0.07144099999999999,0.20349
40,1.879841,0.058832,0.178239
41,1.653814,0.062696,0.176545
42,1.8528939999999998,0.06163099999999999,0.191907
43,1.9525740000000003,0.06718099999999999,0.204992
44,2.188303,0.115638,0.35283400000000004
45,1.8987209999999999,0.067564,0.218153
46,1.860868,0.070719,0.202619
47,1.9391479999999999,0.083063,0.24409699999999998
48,1.8813419999999998,0.08457100000000001,0.272563
49,2.00739,0.089274,0.265725
50,1.7779349999999998,0.056722,0.16727
51,2.010137,0.08931499999999999,0.275545
52,1.887466,0.061954999999999996,0.174956
53,1.781866,0.069979,0.19125999999999999
54,1.8310560000000002,0.062568,0.18046099999999998
55,1.95875,0.089795,0.274877
56,1.91855,0.087367,0.24937800000000002
57,1.90533,0.070913,0.23530399999999999
58,1.851718,0.080981,0.215579
59,1.9461959999999998,0.090275,0.258234
60,1.985105,0.102367,0.30606500000000003
61,1.696323,0.066631,0.18520899999999998
62,1.938331,0.0889,0.255186
63,1.8501560000000001,0.080855,0.22875399999999999
64,2.102262,0.10676300000000001,0.326069
65,2.039554,0.095987,0.284826
66,1.975905,0.107583,0.32426
67,1.931032,0.073809,0.21559499999999998
68,1.790434,0.07838099999999999,0.200935
69,1.6719830000000002,0.072425,0.21718400000000002
70,1.882656,0.07811,0.23503000000000002
71,1.836425,0.066634,0.200633
72,1.9676900000000002,0.078354,0.234569
73,1.9571419999999997,0.084768,0.24255
74,1.8405619999999998,0.076283,0.21345799999999998
75,1.79103,0.059243,0.181803
76,1.9790150000000002,0.08881499999999999,0.257627
77,1.991634,0.099829,0.29948
78,1.9508599999999998,0.079848,0.255753
79,1.655519,0.032339,0.094676
80,2.00173,0.090024,0.273719
81,1.9810759999999998,0.11131600000000001,0.308091
82,2.000388,0.10711199999999999,0.317902
83,2.093584,0.110573,0.32558200000000004
84,2.016061,0.094667,0.281496
85,1.848453,0.069353,0.194079
86,1.791682,0.065364,0.189898
87,1.726184,0.069367,0.20863
88,2.110286,0.107981,0.34018000000000004
89,2.138642,0.11728699999999999,0.340498
90,2.236145,0.11823199999999999,0.38648499999999997
91,2.07655,0.108029,0.31266900000000003
92,2.084125,0.10553299999999999,0.293632
93,1.815203,0.07169,0.211657
94,2.105419,0.12048099999999999,0.35149
95,2.16012,0.108401,0.33571599999999996
96,1.694491,0.05155800000000001,0.164623
97,1.9564580000000003,0.079575,0.259356
98,1.752471,0.059080999999999995,0.184749
99,1.981616,0.085515,0.24920799999999999
100,1.9725970000000002,0.08355599999999999,0.251365
101,2.065788,0.100712,0.323201
102,2.081573,0.09809,0.27860799999999997
103,1.993711,0.09037,0.256152
104,2.02238,0.088244,0.25621700000000003
105,1.7496490000000002,0.073625,0.207986
106,1.832456,0.076761,0.22558699999999998
107,1.9671459999999998,0.10052,0.292451
108,2.094552,0.110606,0.319777
109,1.9618369999999998,0.081123,0.256694
110,2.133752,0.123623,0.365673
111,1.8914549999999999,0.07774099999999999,0.246126
112,1.758305,0.0614,0.18889
113,1.962193,0.093595,0.266522
114,1.990266,0.078798,0.244173
115,2.0205509999999998,0.089652,0.272343
116,2.108637,0.102221,0.303437
117,2.142166,0.111607,0.355556
118,2.062799,0.10117899999999999,0.270416
119,2.032629,0.088374,0.262049
120,1.9194360000000001,0.087983,0.268384
121,1.8207369999999998,0.064833,0.19403900000000002
122,1.589334,0.060549,0.191619
123,1.959298,0.090107,0.268752
124,2.0740849999999997,0.119503,0.339871
125,2.02156,0.098839,0.29499000000000003
126,1.927383,0.078829,0.199975
127,2.3025349999999998,0.134787,0.402294
