,G1,G2a,G2b
0,1.6818259999999998,0.057687,0.157577
1,1.610478,0.050985,0.14174
2,1.541409,0.041321,0.11413599999999999
3,1.714943,0.05664400000000001,0.178261
4,1.843219,0.061198,0.177459
5,1.794952,0.07421799999999999,0.209485
6,1.659716,0.050263,0.146725
7,1.8133080000000001,0.07409099999999999,0.22428299999999998
8,2.083093,0.10015800000000001,0.292878
9,1.9327619999999999,0.083053,0.22897399999999998
10,1.743482,0.044884,0.15021199999999998
11,1.7875450000000002,0.073058,0.220989
12,2.105316,0.093819,0.30603400000000003
13,1.8947,0.096152,0.26026
14,1.531331,0.051448,0.15340299999999998
15,2.02372,0.087736,0.28257600000000005
16,1.965185,0.08261,0.238808
17,1.957583,0.076221,0.230294
18,2.032052,0.07833999999999999,0.238452
19,1.628615,0.045729,0.136102
20,2.121842,0.104323,0.317972
21,2.041325,0.101242,0.307682
22,1.8605720000000001,0.072167,0.210458
23,1.7991130000000002,0.07469400000000001,0.22289899999999999
24,1.9633029999999998,0.080934,0.245862
25,1.600096,0.039956,0.129888
26,1.7097689999999999,0.074758,0.20847399999999996
27,2.110106,0.100847,0.329207
28,1.839345,0.06840399999999999,0.19694
29,1.841563,0.05343,0.147038
30,1.8142599999999998,0.059605,0.18619000000000002
31,1.88274,0.094297,0.280119
32,1.7437650000000002,0.07686699999999999,0.219536
33,1.9240150000000003,0.09584,0.28917600000000004
34,1.905675,0.06326,0.200686
35,1.80119,0.054640999999999995,0.166478
36,2.032053,0.092657,0.26853699999999997
37,1.79075,0.067566,0.19655699999999998
38,1.8713279999999999,0.086476,0.253048
39,1.9154380000000002,0.062802,0.197625
40,1.9601369999999998,0.087297,0.24563400000000002
41,1.8792419999999999,0.076244,0.211761
42,1.6927599999999998,0.069283,0.211353
43,1.8740400000000002,0.077265,0.21659899999999999
44,1.9934900000000002,0.094051,0.25645999999999997
45,1.8955400000000002,0.069748,0.19417
46,1.831706,0.065211,0.215335
47,1.865593,0.067631,0.185932
48,2.189859,0.122655,0.379843
49,1.7819759999999998,0.06284400000000001,0.178085
50,1.8157240000000001,0.064871,0.211319
51,1.9344439999999998,0.068798,0.20907399999999998
52,1.998404,0.089773,0.268202
53,1.89619,0.073604,0.224609
54,1.746054,0.053441999999999996,0.17575
55,1.8862970000000001,0.074029,0.210902
56,1.879932,0.078776,0.24160399999999999
57,1.726547,0.07086,0.210602
58,1.735118,0.048988,0.151223
59,1.954532,0.067622,0.217214
60,1.930014,0.071266,0.20947600000000002
61,1.816648,0.064514,0.19973
62,1.9441580000000003,0.090326,0.26650999999999997
63,1.7849990000000002,0.086864,0.264694
64,1.9958200000000001,0.088947,0.251179
65,2.001788,0.09638,0.286095
66,2.0386439999999997,0.093453,0.29493
67,2.042461,0.09869800000000001,0.29104
68,1.901968,0.091143,0.25190100000000004
69,1.9423540000000001,0.08416,0.237053
70,2.02833,0.092475,0.299352
71,2.0592479999999997,0.093359,0.28396
72,1.928236,0.085651,0.23254699999999998
73,2.145934,0.101377,0.312587
74,2.107149,0.115407,0.334611
75,2.1030330000000004,0.099601,0.29437800000000003
76,2.0889130000000002,0.101116,0.29044000000000003
77,1.664837,0.080435,0.236202
78,2.025302,0.103652,0.319166
79,1.830116,0.07359199999999999,0.205117
80,1.763869,0.08354099999999999,0.237319
81,2.033511,0.089661,0.276032
82,2.060035,0.109445,0.321024
83,1.9777689999999999,0.093202,0.27508
84,1.973816,0.102504,0.288958
85,2.014516,0.10363499999999999,0.32666
86,1.952507,0.089323,0.24568800000000002
87,2.136839,0.10129099999999999,0.324975
88,2.044189,0.099512,0.305211
89,1.9081990000000002,0.076237,0.21756999999999999
90,2.129873,0.112258,0.340771
91,1.68235,0.058556,0.178655
92,2.054379,0.096955,0.288723
93,1.9132080000000002,0.074903,0.194536
94,1.8161720000000001,0.062433,0.185473
95,1.7593560000000001,0.056889999999999996,0.159926
96,1.9318060000000001,0.08329199999999999,0.264777
97,1.871304,0.06450800000000001,0.178607
98,1.7205720000000002,0.054791,0.180725
99,1.937575,0.089348,0.284193
100,1.820028,0.078391,0.228649
101,2.191232,0.126502,0.360217
102,2.0000139999999997,0.10672000000000001,0.333595
103,2.0717209999999997,0.092227,0.281186
104,1.821388,0.081461,0.22928400000000002
105,1.846127,0.077014,0.228729
106,1.869378,0.059612,0.17905
107,2.1232330000000004,0.110312,0.32718400000000003
108,1.9699959999999999,0.09001,0.272923
109,2.2245939999999997,0.135735,0.41563100000000003
110,1.9768599999999998,0.08140900000000001,0.238981
111,2.144643,0.10961199999999999,0.34728000000000003
112,1.8513959999999998,0.080749,0.20923699999999998
113,2.088462,0.09300399999999999,0.315483
114,1.9323279999999998,0.082454,0.250392
115,2.054225,0.102065,0.292622
116,2.023731,0.08806599999999999,0.26243299999999997
117,1.976171,0.090325,0.287162
118,2.101868,0.100221,0.292027
119,2.017319,0.09603400000000001,0.283948
120,1.959609,0.08747200000000001,0.247408
121,1.748846,0.08860900000000001,0.256678
122,1.924105,0.087844,0.28374299999999997
123,1.964682,0.07757,0.22045900000000002
124,1.8392549999999999,0.078697,0.21725799999999998
125,2.197473,0.112873,0.345737
126,2.072922,0.112666,0.309057
127,1.9499360000000001,0.096362,0.28333
