,G1,G2a,G2b
0,1.9251880000000001,0.086588,0.233954
1,1.844809,0.05759500000000001,0.16108499999999998
2,1.7237770000000001,0.051921,0.169405
3,1.8693810000000002,0.063551,0.18579600000000002
4,1.9956669999999999,0.094488,0.28976199999999996
5,1.8450630000000001,0.069113,0.214312
6,1.769611,0.054390999999999995,0.181353
7,2.0302569999999998,0.096117,0.285717
8,1.9131310000000001,0.07331,0.232177
9,1.799377,0.044241,0.12949000000000002
10,1.741885,0.045689,0.152926
11,2.11222,0.10297100000000001,0.320588
12,1.879634,0.071407,0.21067199999999997
13,1.754114,0.058224,0.192971
14,1.763987,0.053003999999999996,0.165616
15,1.941095,0.094096,0.265022
16,1.9560330000000001,0.086101,0.263175
17,1.90185,0.060337,0.182799
18,2.0553310000000002,0.093162,0.28520700000000004
19,2.205975,0.116953,0.353166
20,1.821304,0.053607,0.146471
21,1.793838,0.05155,0.14928699999999998
22,2.04387,0.084329,0.26050500000000004
23,1.84266,0.075517,0.218279
24,1.744561,0.052575,0.150169
25,1.752091,0.057325,0.171067
26,1.7598080000000003,0.066203,0.20543699999999998
27,1.8372700000000002,0.061819000000000006,0.15858699999999998
28,1.734659,0.058061,0.170184
29,1.852479,0.06367300000000001,0.17239000000000002
30,1.817157,0.07350599999999999,0.226357
31,2.006014,0.089119,0.24502
32,2.1063520000000002,0.09698,0.305787
33,2.028232,0.103323,0.334615
34,2.0040709999999997,0.087716,0.24525999999999998
35,1.84235,0.082096,0.2503
36,1.8293220000000001,0.089597,0.265474
37,1.839482,0.09607,0.283089
38,1.653874,0.059666,0.17414100000000002
39,1.8092240000000002,0.055036,0.155533
40,1.9295099999999998,0.08705800000000001,0.218719
41,1.4047319999999999,0.043578,0.143094
42,1.7385689999999998,0.070382,0.20972800000000003
43,1.7914759999999998,0.057482000000000005,0.175176
44,1.943931,0.093707,0.272142
45,1.788743,0.056838,0.162442
46,1.66155,0.062412999999999996,0.18318399999999999
47,1.97836,0.10099,0.300118
48,1.797896,0.078848,0.22638699999999998
49,1.765151,0.084833,0.236945
50,1.612428,0.05156,0.161083
51,1.742557,0.067675,0.198796
52,1.9364150000000002,0.084642,0.270321
53,1.897197,0.099215,0.27905100000000005
54,1.850868,0.086233,0.263638
55,2.09463,0.10001399999999999,0.300603
56,2.224495,0.12726099999999999,0.42414700000000005
57,1.833932,0.089334,0.248646
58,1.6940080000000002,0.03889,0.117595
59,1.9728029999999999,0.079911,0.251813
60,1.912009,0.08216,0.264939
61,1.6960099999999998,0.046883,0.137426
62,1.7193180000000001,0.0667,0.191242
63,1.728689,0.08243099999999999,0.24723299999999998
64,1.970161,0.07134800000000001,0.205062
65,1.841595,0.061563,0.19708299999999998
66,1.8815979999999999,0.067578,0.188419
67,1.8245369999999999,0.070654,0.202445
68,1.997459,0.087767,0.257834
69,1.879911,0.077953,0.230665
70,1.964103,0.090445,0.251717
71,2.105656,0.10786400000000002,0.311643
72,1.871763,0.073017,0.21404299999999998
73,1.901686,0.077374,0.23765300000000003
74,1.699446,0.057142,0.18417
75,1.825003,0.068768,0.20998699999999998
76,1.8759290000000002,0.079728,0.216297
77,1.98144,0.07485599999999999,0.229764
78,1.7631189999999999,0.057402,0.176116
79,1.804601,0.057021,0.17432999999999998
80,2.1198930000000002,0.125199,0.364666
81,2.0681130000000003,0.117097,0.343039
82,2.095452,0.11715199999999999,0.3339
83,1.942377,0.096963,0.285702
84,1.8638830000000002,0.09725700000000001,0.275134
85,2.171137,0.115624,0.372582
86,2.0205450000000003,0.097411,0.29543800000000003
87,1.9530049999999999,0.105098,0.306963
88,2.088592,0.102185,0.30077800000000005
89,1.867934,0.077029,0.239921
90,2.108639,0.117344,0.348144
91,1.9203400000000002,0.091183,0.289837
92,1.9722680000000001,0.086991,0.260903
93,2.079663,0.10802,0.33348
94,2.352752,0.16184400000000002,0.458503
95,2.084723,0.125986,0.387081
96,2.130236,0.111204,0.344997
97,1.998284,0.090308,0.27086
98,1.75833,0.07624500000000001,0.21685900000000002
99,2.077759,0.11400899999999999,0.34675500000000004
100,1.956248,0.083892,0.258924
101,1.869732,0.058689,0.15299100000000002
102,2.0668130000000002,0.08582100000000001,0.274565
103,2.061091,0.105755,0.30899
104,1.9563509999999997,0.091875,0.27319099999999996
105,1.7705080000000002,0.079687,0.238288
106,2.038611,0.092115,0.284457
107,1.9992919999999998,0.08693200000000001,0.26771799999999996
108,1.797565,0.071746,0.193936
109,1.8752900000000001,0.069974,0.22346999999999997
110,1.848426,0.073919,0.217567
111,1.832641,0.07512,0.214702
112,1.872275,0.065624,0.19320299999999999
113,2.089316,0.099867,0.297501
114,1.893857,0.081873,0.258525
115,2.048365,0.112169,0.301531
116,2.060667,0.09504,0.273538
117,2.03384,0.09489199999999999,0.291242
118,1.928091,0.100116,0.30709200000000003
119,2.065344,0.11829,0.353794
120,1.9238939999999998,0.100709,0.29315599999999997
121,1.9913939999999999,0.090545,0.252328
122,2.076892,0.11988299999999999,0.331416
123,1.8777810000000001,0.07957,0.217146
124,1.986274,0.09037,0.257924
125,2.17525,0.107446,0.337895
126,1.9807099999999997,0.080723,0.231508
127,1.8440189999999999,0.055907000000000005,0.174348
