,G1,G2a,G2b
0,1.655202,0.078338,0.217375
1,2.0028029999999997,0.100924,0.31101100000000004
2,1.60099,0.049535,0.135079
3,1.496313,0.053175,0.159503
4,2.0951419999999996,0.120599,0.345368
5,1.839766,0.078635,0.23546399999999998
6,1.893376,0.098923,0.301598
7,1.646827,0.058502,0.177314
8,1.826734,0.081995,0.22094499999999997
9,2.092797,0.096956,0.286031
10,2.0547009999999997,0.106281,0.326712
11,2.076752,0.09849,0.313112
12,1.9592,0.07725499999999999,0.23917
13,1.788327,0.068288,0.191879
14,1.9975939999999999,0.076934,0.223446
15,1.9787740000000003,0.08405599999999999,0.274519
16,2.128886,0.102737,0.305973
17,1.8767919999999998,0.079215,0.21818099999999999
18,2.0003509999999998,0.085251,0.252785
19,1.9810580000000002,0.093279,0.270148
20,1.808992,0.088197,0.254965
21,2.108101,0.112027,0.347129
22,2.013579,0.085632,0.252222
23,1.814295,0.067745,0.216862
24,1.974535,0.0874,0.279023
25,2.15174,0.12101600000000001,0.380142
26,2.00829,0.09020299999999999,0.265365
27,1.853082,0.064217,0.18257
28,2.083555,0.10460699999999999,0.343316
29,1.983675,0.09531,0.270405
30,2.007802,0.102267,0.31058600000000003
31,1.773145,0.06769,0.20440899999999998
32,1.9889970000000001,0.087547,0.26826500000000003
33,1.976519,0.08279600000000001,0.268332
34,1.688186,0.051944000000000004,0.157198
35,2.182226,0.118406,0.381103
36,2.0389470000000003,0.097764,0.317757
37,1.8081450000000001,0.07124,0.21436100000000002
38,1.819712,0.079329,0.225983
39,1.59505,0.062126,0.18248399999999998
40,1.830334,0.084603,0.255189
41,1.898079,0.078311,0.22988000000000003
42,1.9098060000000001,0.077932,0.222228
43,1.681355,0.06871100000000001,0.202906
44,1.9244009999999998,0.07966799999999999,0.21865300000000001
45,2.01611,0.095273,0.277953
46,2.134652,0.109232,0.313211
47,1.943157,0.076641,0.21163099999999999
48,1.9132360000000002,0.07864299999999999,0.22831500000000002
49,1.9503139999999999,0.106294,0.30164
50,1.9234069999999999,0.072661,0.224464
51,1.849625,0.065157,0.184608
52,1.808327,0.051108999999999995,0.15464
53,1.799964,0.064486,0.182257
54,1.8359990000000002,0.07048,0.229938
55,2.068023,0.09465900000000001,0.29175300000000004
56,2.2082610000000003,0.12673099999999998,0.382884
57,2.024074,0.121446,0.344882
58,2.099184,0.108493,0.311119
59,1.6621270000000001,0.05848300000000001,0.167749
60,2.098456,0.124975,0.39784
61,1.8701020000000002,0.09236699999999999,0.262386
62,2.041922,0.096747,0.282867
63,1.9881229999999999,0.08072,0.254696
64,1.675445,0.053882000000000006,0.16084
65,2.001,0.096651,0.29573299999999997
66,1.7317639999999999,0.050312,0.147135
67,1.663123,0.048172,0.148079
68,1.7359509999999998,0.058054999999999995,0.158577
69,2.025339,0.084813,0.23792399999999997
70,1.7835290000000001,0.065148,0.191547
71,1.847473,0.08570499999999999,0.240929
72,1.977443,0.091099,0.27377399999999996
73,2.0151,0.10616199999999999,0.294869
74,1.9531610000000001,0.09829500000000001,0.285181
75,1.9977790000000002,0.090438,0.268943
76,1.9089080000000003,0.089615,0.242788
77,2.001689,0.08434900000000001,0.258637
78,2.139768,0.10385899999999999,0.335428
79,1.886911,0.07435599999999999,0.216336
80,1.9678689999999999,0.103582,0.318934
81,1.945518,0.092887,0.26918200000000003
82,2.1610549999999997,0.11420699999999999,0.345131
83,1.8930220000000002,0.086844,0.25446199999999997
84,2.03289,0.09349,0.274129
85,1.969789,0.090326,0.24844899999999998
86,1.936359,0.071934,0.21041500000000002
87,1.9799779999999998,0.077803,0.22843000000000002
88,2.0101560000000003,0.09626599999999999,0.292072
89,1.8391110000000002,0.068485,0.190091
90,1.8845830000000001,0.067146,0.21034
91,1.8402490000000002,0.08941,0.25405
92,1.961273,0.102201,0.305942
93,2.051764,0.096448,0.32112199999999996
94,1.9250939999999999,0.066755,0.211694
95,1.898145,0.065096,0.194698
96,1.545531,0.050943,0.151452
97,1.690036,0.052402,0.155682
98,2.089307,0.104897,0.31349499999999997
99,1.7913430000000001,0.066291,0.19362100000000002
100,1.831796,0.07753099999999999,0.24034499999999998
101,1.6703720000000002,0.060940999999999995,0.185248
102,1.667089,0.061045,0.169574
103,1.761893,0.054965,0.185998
104,1.6275549999999999,0.053159000000000005,0.142235
105,1.832193,0.069619,0.212196
106,1.8063939999999998,0.070254,0.23317100000000002
107,1.800069,0.054352,0.171685
108,1.9314330000000002,0.077959,0.226223
109,2.044954,0.112436,0.326871
110,1.857482,0.057492999999999995,0.163898
111,2.076111,0.097205,0.30700500000000003
112,1.8258400000000001,0.07610900000000001,0.216272
113,2.149489,0.11490999999999998,0.337262
114,2.068651,0.103621,0.306438
115,1.875759,0.092937,0.274003
116,2.147857,0.112517,0.34262
117,2.225702,0.129748,0.396436
118,2.0395659999999998,0.09997,0.290144
119,1.864732,0.067176,0.176196
120,1.981409,0.081011,0.256356
121,1.8080080000000003,0.076698,0.226397
122,1.851927,0.08022,0.23201599999999997
123,2.251604,0.127412,0.379431
124,1.790225,0.074669,0.214448
125,1.7603419999999999,0.067485,0.19755699999999998
126,1.8265349999999998,0.077021,0.22339099999999998
127,1.9156090000000001,0.08505399999999999,0.22994499999999998
