,G1,G2a,G2b
0,1.8595669999999997,0.076987,0.23511700000000002
1,1.9721520000000001,0.07825499999999999,0.227171
2,1.7158900000000001,0.044545999999999995,0.15121099999999998
3,1.867247,0.052927999999999996,0.149781
4,1.744778,0.069454,0.194303
5,2.102568,0.103557,0.296719
6,1.8413439999999999,0.066075,0.19556500000000002
7,2.059398,0.084995,0.25223
8,1.627624,0.039495,0.11290499999999999
9,1.8564580000000002,0.057298,0.165536
10,1.768509,0.057179999999999995,0.16548800000000002
11,1.8062310000000001,0.062626,0.184864
12,2.052129,0.10052,0.315011
13,2.078698,0.107672,0.316449
14,2.085109,0.091312,0.292086
15,2.081009,0.084217,0.267818
16,1.936681,0.077102,0.23868499999999998
17,1.870914,0.088261,0.27107800000000004
18,1.9571869999999998,0.074016,0.201728
19,1.992572,0.094599,0.27913699999999997
20,2.057904,0.093662,0.269775
21,2.153354,0.117868,0.342941
22,1.9467880000000002,0.098426,0.270803
23,2.064613,0.1076,0.314847
24,2.120517,0.113327,0.32456199999999996
25,2.016181,0.086124,0.265579
26,1.929975,0.079511,0.231319
27,1.793757,0.043477999999999996,0.128376
28,1.985657,0.102899,0.294511
29,1.976144,0.087154,0.2615
30,1.9615099999999999,0.080763,0.253341
31,1.666743,0.05885,0.1575
32,2.0150919999999997,0.088398,0.296123
33,1.860725,0.06449400000000001,0.202623
34,1.829837,0.059582,0.163165
35,2.012696,0.083942,0.25216900000000003
36,1.6452419999999999,0.048711000000000004,0.146856
37,1.823321,0.06298,0.186108
38,1.9588709999999998,0.072778,0.21424
39,1.62521,0.047277,0.136951
40,1.6435970000000002,0.053844,0.166405
41,1.7140380000000002,0.045089,0.133894
42,1.8549490000000002,0.070891,0.21986599999999998
43,1.8669220000000002,0.087137,0.25519899999999995
44,1.9403400000000002,0.072907,0.20156500000000002
45,1.850277,0.066699,0.21512699999999998
46,1.7782529999999999,0.061666,0.174701
47,1.990478,0.08621799999999999,0.269757
48,1.976951,0.086146,0.246031
49,1.99794,0.10798599999999998,0.336196
50,1.8873669999999998,0.082006,0.24647800000000003
51,2.105316,0.101031,0.295557
52,2.1230569999999997,0.095343,0.26964699999999997
53,2.189737,0.11188599999999999,0.339818
54,1.854236,0.097734,0.281611
55,1.9543669999999997,0.08933200000000001,0.26524899999999996
56,2.0880549999999998,0.093327,0.27689899999999995
57,1.913784,0.072947,0.22563200000000003
58,1.9958939999999998,0.084928,0.255975
59,2.1527220000000002,0.11073800000000002,0.348031
60,1.939616,0.08267000000000001,0.226073
61,1.912902,0.071576,0.206873
62,2.2275970000000003,0.124706,0.379564
63,2.006032,0.09085900000000001,0.261792
64,1.826286,0.053138,0.141215
65,1.759782,0.049812,0.150071
66,1.9904110000000002,0.07497899999999999,0.22350100000000003
67,1.812182,0.062291,0.182527
68,1.845767,0.059723000000000005,0.178451
69,1.7655009999999998,0.06859900000000001,0.217875
70,1.935699,0.075668,0.227857
71,1.832807,0.061108,0.172987
72,1.662304,0.050775,0.149446
73,1.963196,0.084087,0.245473
74,1.603415,0.047296,0.131721
75,1.9049150000000001,0.065498,0.210662
76,1.916023,0.07035599999999999,0.20173
77,1.6763580000000002,0.052295,0.16966199999999998
78,1.8219020000000001,0.04911,0.12433699999999999
79,1.755441,0.055980999999999996,0.174578
80,2.021692,0.102737,0.316288
81,1.868032,0.083232,0.22694299999999998
82,2.184155,0.104395,0.342382
83,2.015971,0.08918200000000001,0.25813400000000003
84,1.988144,0.08784,0.268858
85,2.066555,0.085036,0.250742
86,2.0043580000000003,0.080934,0.228233
87,2.116114,0.10120499999999999,0.325932
88,1.9958900000000002,0.08807100000000001,0.253888
89,2.076879,0.092081,0.305697
90,1.9873740000000002,0.100315,0.28587199999999996
91,1.852412,0.078598,0.23842800000000003
92,2.066952,0.082023,0.241456
93,2.051087,0.094387,0.280548
94,1.985987,0.086503,0.24220100000000003
95,1.954176,0.0837,0.243313
96,1.978011,0.082692,0.242441
97,2.062888,0.093019,0.281341
98,2.053969,0.104341,0.321429
99,1.881837,0.079189,0.23506300000000002
100,1.935282,0.082591,0.24283000000000002
101,1.7053509999999998,0.04816,0.1467
102,1.989385,0.091681,0.28165300000000004
103,1.782476,0.061774,0.18726199999999998
104,2.102666,0.10221799999999999,0.293928
105,1.9112770000000001,0.085461,0.23764899999999997
106,1.8106939999999998,0.068123,0.199716
107,1.9121740000000003,0.0906,0.27576999999999996
108,1.954077,0.08276900000000001,0.255058
109,1.8143790000000002,0.065708,0.190109
110,1.860384,0.076163,0.222294
111,1.880664,0.058965,0.18850799999999998
112,1.924638,0.067023,0.192604
113,2.082866,0.094308,0.276092
114,1.9354330000000002,0.093974,0.284464
115,1.949285,0.092922,0.275381
116,2.015191,0.085763,0.263275
117,2.0208180000000002,0.085506,0.24252600000000002
118,1.9349049999999999,0.086641,0.274674
119,1.941316,0.096734,0.26937300000000003
120,2.083855,0.11238,0.34029699999999996
121,2.010113,0.101775,0.295724
122,1.9891849999999998,0.083063,0.251988
123,1.966864,0.076187,0.20341700000000001
124,1.953309,0.089866,0.24864699999999998
125,1.9185900000000002,0.07462,0.23373200000000002
126,1.973871,0.08365800000000001,0.25987899999999997
127,2.126523,0.097308,0.297848
