,G1,G2a,G2b
0,1.9079849999999998,0.075559,0.208688
1,1.9487150000000002,0.10416600000000001,0.30890300000000004
2,1.7965799999999998,0.064069,0.186172
3,1.591169,0.057714,0.164892
4,1.7990150000000003,0.078279,0.211992
5,1.891109,0.087094,0.254264
6,1.9996599999999998,0.08605700000000001,0.277061
7,1.9624810000000001,0.073962,0.25035599999999997
8,1.917141,0.06897,0.19406099999999998
9,2.063421,0.099674,0.28677600000000003
10,2.005001,0.089377,0.281169
11,1.810631,0.072826,0.207556
12,1.925368,0.100116,0.281526
13,2.147596,0.094079,0.301816
14,1.9084400000000001,0.102423,0.297097
15,1.885504,0.077727,0.243637
16,1.8790799999999999,0.081743,0.259127
17,1.9866099999999998,0.092564,0.23567
18,1.953755,0.081615,0.260499
19,1.9500419999999998,0.091114,0.28524499999999997
20,2.137159,0.123829,0.379114
21,1.974102,0.090641,0.252824
22,1.9642970000000002,0.07345299999999999,0.234893
23,1.677934,0.047094,0.142725
24,2.107996,0.09955599999999999,0.28738400000000003
25,1.792009,0.061780999999999996,0.17628
26,2.01845,0.083593,0.25116900000000003
27,1.927296,0.082687,0.258398
28,2.037059,0.11053199999999999,0.355552
29,1.9147779999999999,0.085892,0.2456
30,1.945223,0.085806,0.273055
31,1.9379549999999999,0.071514,0.208258
32,1.995697,0.08782899999999999,0.262065
33,1.943963,0.08300199999999999,0.23968699999999998
34,1.974591,0.071754,0.22187300000000001
35,1.9952150000000002,0.07191900000000001,0.213285
36,1.975163,0.06666699999999999,0.205386
37,1.838959,0.052485000000000004,0.15907000000000002
38,1.906548,0.062124,0.176479
39,1.868787,0.080581,0.242554
40,1.860125,0.0815,0.26415
41,2.194954,0.13527999999999998,0.425616
42,2.0393790000000003,0.09952799999999999,0.269295
43,2.110538,0.11132,0.33502600000000005
44,2.036167,0.11728,0.321282
45,2.097106,0.10928,0.310739
46,1.92495,0.087448,0.24004499999999998
47,1.742244,0.068102,0.2009
48,1.871189,0.070153,0.19709200000000002
49,1.6692630000000002,0.069882,0.216542
50,1.7005689999999998,0.063226,0.175823
51,2.161901,0.110746,0.337385
52,1.944373,0.092799,0.26911999999999997
53,2.095399,0.114059,0.328072
54,2.253305,0.132417,0.42548800000000003
55,1.826429,0.084776,0.21864899999999998
56,1.9524569999999999,0.084151,0.25738099999999997
57,1.740705,0.063763,0.200809
58,1.930818,0.085001,0.244941
59,2.062154,0.102269,0.299456
60,1.6972770000000001,0.067631,0.19585999999999998
61,1.9898240000000003,0.08705299999999999,0.289489
62,1.80873,0.090714,0.249067
63,2.022593,0.084057,0.248033
64,1.9959220000000002,0.099465,0.304234
65,1.630366,0.060523,0.16191
66,1.909984,0.085676,0.247439
67,2.110589,0.096711,0.31890999999999997
68,1.824834,0.060029,0.176562
69,1.7377790000000002,0.078822,0.22856500000000002
70,1.679461,0.055157000000000005,0.15546300000000002
71,1.8624310000000002,0.066961,0.19319
72,1.527424,0.05405,0.165354
73,1.796315,0.058294000000000006,0.174326
74,1.824339,0.08375,0.251554
75,1.9927529999999998,0.076758,0.243932
76,1.63699,0.060222000000000005,0.170605
77,1.879257,0.078722,0.231798
78,1.8203619999999998,0.079014,0.236456
79,1.6391930000000001,0.088179,0.25264699999999995
80,2.138299,0.093534,0.290105
81,1.9025189999999998,0.081187,0.25052800000000003
82,1.6713259999999999,0.055671000000000005,0.164748
83,1.9930009999999998,0.078927,0.22532600000000003
84,2.0365759999999997,0.09135900000000001,0.26405300000000004
85,1.9211189999999998,0.0766,0.245596
86,1.9243419999999998,0.08290800000000001,0.231846
87,2.081624,0.09775199999999999,0.280529
88,2.050893,0.105897,0.316701
89,1.8882580000000002,0.071381,0.237323
90,1.9136220000000002,0.062624,0.172424
91,1.822025,0.07343,0.230208
92,1.984546,0.088133,0.223746
93,1.6908419999999997,0.051771000000000005,0.14144600000000002
94,1.897139,0.070062,0.20981
95,1.830484,0.062875,0.191154
96,1.916422,0.076713,0.244723
97,2.012807,0.110589,0.30645300000000003
98,1.89442,0.080972,0.254864
99,1.950232,0.08837,0.250769
100,2.047256,0.098714,0.313176
101,1.960225,0.094843,0.265081
102,1.8496990000000002,0.068387,0.20686500000000002
103,1.946741,0.072185,0.22835999999999998
104,2.01975,0.091086,0.262773
105,1.896714,0.073647,0.207909
106,1.687945,0.062105999999999995,0.196911
107,1.9330330000000002,0.086387,0.265227
108,1.8398729999999999,0.070131,0.214929
109,1.389102,0.042033,0.130526
110,1.819206,0.076563,0.224633
111,1.7841669999999998,0.082488,0.248284
112,1.728241,0.062361,0.186909
113,1.9876880000000001,0.078691,0.239616
114,1.8133540000000001,0.066872,0.206621
115,1.901199,0.081613,0.22985799999999998
116,1.844584,0.071506,0.222417
117,1.964045,0.077115,0.22479200000000002
118,1.9254919999999998,0.072498,0.20455
119,1.922014,0.081373,0.253433
120,1.9207599999999998,0.091146,0.275226
121,1.9751419999999997,0.10068400000000001,0.28113699999999997
122,1.8782259999999997,0.069895,0.229586
123,1.908916,0.08613,0.23462
124,2.1360740000000003,0.11049,0.33367800000000003
125,2.104563,0.091692,0.288079
126,1.8347900000000001,0.073838,0.215785
127,1.809014,0.074305,0.225129
