,G1,G2a,G2b
0,2.185954,0.11043399999999999,0.350425
1,2.0360669999999996,0.09718500000000001,0.292453
2,1.701855,0.07085599999999999,0.21765700000000002
3,1.776029,0.071793,0.219309
4,2.0227049999999998,0.11310799999999999,0.344233
5,1.927461,0.072036,0.227012
6,1.98015,0.08087799999999999,0.2487
7,2.192282,0.114158,0.346783
8,2.0295400000000003,0.097153,0.288265
9,1.9084869999999998,0.085227,0.253963
10,1.925409,0.07176,0.1997
11,2.032046,0.081648,0.23061199999999998
12,1.817535,0.086405,0.230873
13,1.994204,0.094989,0.281679
14,2.113657,0.10216599999999999,0.30985799999999997
15,1.9669919999999999,0.086667,0.259392
16,1.9336380000000002,0.099747,0.307503
17,1.795074,0.059072,0.173951
18,1.8669939999999998,0.059911,0.181753
19,1.7819459999999998,0.050469,0.148195
20,1.9048150000000001,0.071242,0.214879
21,2.110559,0.10384700000000001,0.33719899999999997
22,1.927934,0.06980700000000001,0.220235
23,1.8953830000000003,0.065887,0.20167000000000002
24,1.9137549999999999,0.08062799999999999,0.23739000000000002
25,1.927295,0.07304400000000001,0.20500500000000002
26,1.81085,0.041086000000000004,0.11829300000000001
27,1.8333409999999999,0.062929,0.19834000000000002
28,1.9186470000000002,0.08836799999999999,0.246971
29,2.066982,0.114247,0.346724
30,2.005248,0.099764,0.286497
31,1.993955,0.092679,0.259527
32,1.9065,0.070378,0.210382
33,2.038493,0.087825,0.264027
34,2.0269880000000002,0.085076,0.262494
35,2.007328,0.099436,0.28927800000000004
36,1.8476599999999999,0.077301,0.22917300000000002
37,1.734348,0.065684,0.184951
38,2.000469,0.093837,0.29035
39,1.947702,0.085716,0.247822
40,2.031464,0.100726,0.274063
41,1.981282,0.081453,0.246759
42,2.024683,0.10410599999999999,0.296582
43,1.9534349999999998,0.082857,0.267808
44,1.8705330000000002,0.054470000000000005,0.163947
45,1.860326,0.073893,0.22165
46,2.010164,0.09769,0.295036
47,1.916384,0.065278,0.20031300000000002
48,2.04579,0.11892,0.364591
49,2.022519,0.093322,0.286551
50,1.990934,0.107162,0.283431
51,1.946921,0.072723,0.216916
52,1.901055,0.08051699999999999,0.259483
53,1.948849,0.076825,0.20633200000000002
54,1.983375,0.092896,0.273692
55,1.9704099999999998,0.07921,0.251168
56,1.985034,0.079817,0.23225
57,1.8726200000000002,0.074304,0.21243499999999998
58,2.152921,0.117254,0.344095
59,1.9821490000000002,0.080501,0.21629
60,2.079507,0.102406,0.314368
61,1.8872939999999998,0.085482,0.259085
62,1.9824490000000001,0.069668,0.214234
63,1.9106,0.06605,0.207021
64,1.8987939999999999,0.074322,0.203718
65,2.0220759999999998,0.09574099999999999,0.295466
66,1.880613,0.09163099999999999,0.27163200000000004
67,2.093852,0.12133800000000002,0.327583
68,2.014159,0.084383,0.22637
69,1.9180810000000001,0.073402,0.2167
70,2.058135,0.09188500000000001,0.290342
71,2.116075,0.10306400000000002,0.320241
72,1.9346259999999997,0.083215,0.254484
73,1.9079490000000001,0.0746,0.225352
74,2.1576560000000002,0.12091400000000001,0.36689299999999997
75,1.978752,0.104594,0.31155
76,1.9544569999999999,0.102225,0.304562
77,1.724178,0.053491,0.16131600000000001
78,1.901616,0.085548,0.256361
79,2.176255,0.12161,0.375161
80,1.921891,0.08406799999999999,0.257801
81,1.8760029999999999,0.085612,0.247944
82,2.006887,0.09702899999999999,0.288948
83,2.218918,0.115698,0.361904
84,1.7666080000000002,0.051564,0.154299
85,1.8554490000000001,0.071264,0.216052
86,2.0263880000000003,0.097037,0.278572
87,1.808179,0.078578,0.237039
88,1.9127610000000002,0.070538,0.196389
89,1.868316,0.08190800000000001,0.24889899999999998
90,1.981914,0.084905,0.27654
91,1.9896029999999998,0.0952,0.275152
92,1.9364270000000001,0.07714,0.240204
93,1.867344,0.055948000000000005,0.153172
94,2.075422,0.104592,0.301097
95,1.975382,0.08575,0.233052
96,1.909923,0.078204,0.23056
97,2.10505,0.10174,0.326587
98,1.7398509999999998,0.059771000000000005,0.183368
99,1.845619,0.05805,0.181609
100,2.1855860000000003,0.109727,0.318884
101,1.990516,0.084562,0.253857
102,1.7755849999999997,0.059174000000000004,0.162228
103,1.8470119999999999,0.07146799999999999,0.20417000000000002
104,2.06092,0.092214,0.269726
105,1.821118,0.072783,0.213302
106,2.005074,0.072895,0.21421700000000002
107,1.7634610000000002,0.056500999999999996,0.17701
108,2.031852,0.091695,0.27296
109,1.826136,0.07170599999999999,0.20161199999999999
110,1.902053,0.08012899999999999,0.243062
111,1.9884939999999998,0.105104,0.32143
112,1.769407,0.046662,0.128691
113,1.7027349999999999,0.041474000000000004,0.12394200000000001
114,1.6979650000000002,0.065611,0.183935
115,1.8866509999999999,0.07472100000000001,0.230199
116,1.895203,0.076616,0.222415
117,1.9897529999999999,0.08115900000000001,0.23810100000000003
118,1.756623,0.044702,0.134742
119,1.9869869999999998,0.086525,0.22717199999999999
120,1.815821,0.07092799999999999,0.241831
121,1.735456,0.08332200000000001,0.243364
122,1.89488,0.072447,0.21436999999999998
123,2.096006,0.095214,0.279943
124,1.812114,0.060897,0.178984
125,1.827621,0.066945,0.206946
126,1.8382560000000001,0.064468,0.184566
127,1.801596,0.077187,0.22833499999999998
