,G1,G2a,G2b
0,1.932693,0.076835,0.22528600000000001
1,2.202704,0.12981900000000002,0.369583
2,2.1073310000000003,0.109175,0.33724899999999997
3,1.9105150000000002,0.090775,0.266841
4,2.111161,0.10576400000000001,0.312294
5,1.9906599999999999,0.08142,0.24416500000000002
6,2.064829,0.094662,0.275773
7,1.747889,0.077839,0.21621500000000002
8,2.1196200000000003,0.111035,0.32406599999999997
9,1.9387729999999999,0.084228,0.255425
10,1.995141,0.098628,0.291831
11,2.1473150000000003,0.118552,0.38735
12,2.173052,0.116103,0.357765
13,1.892882,0.06866900000000001,0.21584099999999998
14,2.0740060000000002,0.09656,0.29091
15,1.786087,0.073338,0.208326
16,1.897401,0.076126,0.21958000000000003
17,1.8435869999999999,0.065328,0.203046
18,1.893041,0.085427,0.247925
19,2.1029400000000003,0.090246,0.281539
20,1.940057,0.076772,0.208968
21,1.8578270000000001,0.07420800000000001,0.23685
22,1.742271,0.050832999999999996,0.14106400000000002
23,1.877763,0.072144,0.202509
24,1.739163,0.04873,0.152421
25,2.0007669999999997,0.080536,0.22420700000000002
26,1.989337,0.086184,0.251132
27,1.785248,0.061549,0.193145
28,1.8445759999999998,0.06994199999999999,0.193537
29,1.9987540000000001,0.094539,0.262126
30,1.825716,0.075498,0.23093000000000002
31,2.07187,0.093449,0.293414
32,2.1838450000000003,0.125626,0.382186
33,1.721412,0.06990700000000001,0.198505
34,1.940751,0.091962,0.27658499999999997
35,1.990848,0.087475,0.27787
36,1.876214,0.08820599999999999,0.25399099999999997
37,1.882997,0.0876,0.24158400000000002
38,2.180026,0.120272,0.354761
39,1.874211,0.092613,0.27515300000000004
40,1.643034,0.05661,0.15633699999999998
41,1.782211,0.057713,0.180829
42,1.530974,0.040997000000000006,0.12470899999999999
43,1.8125689999999999,0.051908,0.152697
44,2.076589,0.085913,0.271649
45,1.812166,0.058151,0.18070899999999998
46,1.829007,0.054916999999999994,0.162912
47,1.8299599999999998,0.06252100000000001,0.184588
48,1.7432759999999998,0.06284,0.172689
49,2.203719,0.11521400000000001,0.353943
50,1.8223470000000002,0.065553,0.179294
51,1.9016419999999998,0.091035,0.26284
52,1.868255,0.074599,0.23479699999999998
53,1.8916950000000001,0.07861699999999999,0.211369
54,1.8537139999999999,0.082011,0.24966300000000002
55,1.948225,0.082839,0.23771199999999998
56,2.1061799999999997,0.100976,0.30453
57,1.9727540000000001,0.102528,0.277084
58,2.210601,0.124224,0.402969
59,2.075767,0.111132,0.312685
60,1.8967900000000002,0.074371,0.230963
61,1.8753220000000002,0.10080800000000001,0.300453
62,2.114605,0.108051,0.336613
63,2.138402,0.125355,0.379833
64,2.103554,0.10478499999999999,0.308874
65,1.8962849999999998,0.092541,0.262644
66,1.882218,0.089792,0.268045
67,1.780087,0.074097,0.225165
68,1.881947,0.104649,0.3025
69,2.11417,0.140714,0.383377
70,2.221525,0.127167,0.40465300000000004
71,2.058291,0.10808699999999999,0.315915
72,2.042575,0.090929,0.270284
73,1.9746270000000001,0.0847,0.252757
74,1.67481,0.059052999999999994,0.17315999999999998
75,1.697455,0.067652,0.205494
76,1.938505,0.094862,0.293908
77,1.799823,0.064188,0.19129200000000002
78,1.6909040000000002,0.061205999999999997,0.180437
79,1.738161,0.050832,0.156615
80,2.115069,0.10115199999999999,0.302618
81,1.926671,0.076948,0.221592
82,1.9785709999999999,0.07333200000000001,0.22054400000000002
83,1.6630330000000002,0.038429000000000005,0.11879100000000001
84,1.9141580000000002,0.082222,0.24456
85,1.917399,0.073452,0.216772
86,1.682396,0.045544,0.137957
87,1.7390439999999998,0.07431499999999999,0.22657199999999997
88,1.863752,0.082439,0.23576
89,2.100038,0.121447,0.359037
90,2.064898,0.11191500000000001,0.358676
91,1.9594330000000002,0.07366,0.228596
92,1.9345130000000001,0.07694400000000001,0.231039
93,1.970172,0.076597,0.232667
94,1.9552479999999999,0.079024,0.227771
95,2.1532709999999997,0.115856,0.353057
96,2.01677,0.08981499999999999,0.26662399999999997
97,1.950423,0.092699,0.290105
98,2.015398,0.094466,0.28719
99,2.0740950000000002,0.092329,0.271731
100,2.24907,0.156174,0.459316
101,1.9438549999999999,0.083486,0.24950300000000003
102,1.921646,0.071518,0.21818600000000002
103,1.9729880000000002,0.079595,0.24347800000000003
104,1.8891330000000002,0.074132,0.22801799999999997
105,1.622693,0.052799,0.163799
106,1.813362,0.07944,0.24354299999999998
107,1.84235,0.058016,0.159912
108,1.745095,0.054658000000000005,0.149974
109,1.8169419999999998,0.064712,0.185973
110,1.826748,0.07095599999999999,0.21769699999999997
111,2.054925,0.082802,0.255214
112,1.721496,0.057758000000000004,0.17369600000000002
113,1.841706,0.05996699999999999,0.19331500000000001
114,1.867466,0.061398,0.190054
115,1.886843,0.080092,0.223048
116,1.8454,0.053716999999999994,0.152834
117,1.938791,0.093551,0.27721999999999997
118,1.813237,0.070273,0.202824
119,1.915175,0.088742,0.258235
120,1.7634740000000002,0.07790599999999999,0.227107
121,1.887829,0.101908,0.295896
122,1.942504,0.073273,0.21654299999999999
123,2.0282169999999997,0.084552,0.255417
124,2.0362240000000003,0.09791699999999999,0.29441799999999996
125,2.185905,0.136067,0.39579000000000003
126,2.097136,0.105002,0.317008
127,1.766703,0.052910000000000006,0.144376
