,G1,G2a,G2b
0,1.8630080000000002,0.075576,0.216292
1,2.0110360000000003,0.09114900000000001,0.281202
2,2.0007479999999997,0.10172,0.308931
3,1.970547,0.08905,0.276181
4,1.671182,0.06302100000000001,0.173484
5,1.889721,0.076073,0.222371
6,2.102979,0.10708499999999999,0.330071
7,1.9880220000000002,0.075806,0.225354
8,2.0351529999999998,0.095167,0.309069
9,1.9154790000000002,0.087219,0.249151
10,1.7261970000000002,0.069481,0.220158
11,1.809948,0.06673,0.18393900000000002
12,1.8415700000000002,0.080223,0.23594600000000002
13,2.20645,0.133655,0.375634
14,1.887186,0.077435,0.22945
15,2.015259,0.099268,0.29581199999999996
16,1.8741169999999998,0.06541699999999999,0.199469
17,2.1489830000000003,0.103598,0.33148099999999997
18,1.7868560000000002,0.068838,0.216633
19,2.1178060000000003,0.123081,0.363645
20,2.169348,0.116502,0.374314
21,2.027154,0.10673599999999998,0.308527
22,2.2068689999999997,0.11951600000000001,0.371026
23,2.138095,0.10646300000000002,0.30846799999999996
24,1.8129529999999998,0.070858,0.20091900000000001
25,2.0975189999999997,0.10679100000000001,0.328611
26,2.062277,0.104565,0.302402
27,2.184134,0.127822,0.372191
28,1.9385169999999998,0.08858300000000001,0.267165
29,1.752905,0.078443,0.232417
30,2.092206,0.117895,0.328513
31,2.026839,0.102364,0.300831
32,1.86028,0.098372,0.298396
33,2.093595,0.109392,0.328029
34,1.9033360000000001,0.063468,0.193858
35,1.803221,0.06449400000000001,0.206298
36,2.226875,0.12326400000000001,0.383997
37,1.922671,0.082722,0.224581
38,1.744594,0.053662,0.158594
39,1.896453,0.08042300000000001,0.230289
40,2.1190029999999997,0.111778,0.336953
41,1.8975990000000003,0.083214,0.25519400000000003
42,1.947498,0.083719,0.245527
43,1.485919,0.033906,0.124444
44,2.032798,0.10976400000000001,0.28818
45,1.9479799999999998,0.08098999999999999,0.23428600000000002
46,1.866813,0.069188,0.20614000000000002
47,1.6673509999999998,0.058659,0.170927
48,1.9144880000000002,0.078213,0.248125
49,1.7737169999999998,0.058864,0.156002
50,1.7264959999999998,0.073423,0.21743200000000001
51,1.744461,0.093763,0.278467
52,2.1381419999999998,0.09848,0.31691199999999997
53,1.9998,0.081843,0.23672600000000002
54,1.7596330000000002,0.07949099999999999,0.239314
55,1.879359,0.09486699999999999,0.284078
56,1.880065,0.076013,0.215879
57,1.955228,0.075709,0.204792
58,2.073428,0.09640499999999999,0.305942
59,1.846841,0.067117,0.20521999999999999
60,1.9344439999999998,0.092667,0.258098
61,1.976286,0.087688,0.27153499999999997
62,1.872584,0.066598,0.205967
63,1.686807,0.042166,0.12388099999999999
64,1.9063279999999998,0.07901799999999999,0.226287
65,1.8661450000000002,0.07355199999999999,0.225394
66,1.6978900000000001,0.060177999999999995,0.179698
67,1.6479099999999998,0.054527,0.16053499999999998
68,2.174961,0.12576199999999998,0.368371
69,1.9357119999999999,0.084135,0.23873899999999998
70,2.017014,0.079532,0.229854
71,1.736323,0.067013,0.185202
72,2.072525,0.10540699999999999,0.316307
73,1.794193,0.068564,0.22008200000000003
74,1.8434599999999999,0.056628,0.177956
75,1.947289,0.07522999999999999,0.229321
76,1.9909860000000001,0.091338,0.270427
77,1.924973,0.089649,0.263153
78,1.8612520000000001,0.060066999999999995,0.191066
79,1.9719759999999997,0.094827,0.256934
80,1.96715,0.084477,0.25301999999999997
81,1.900828,0.078887,0.240438
82,1.8659169999999998,0.062915,0.193411
83,1.7176,0.066335,0.168206
84,2.147625,0.12045299999999999,0.347802
85,2.008835,0.092366,0.28475100000000003
86,1.790482,0.083006,0.226215
87,2.128596,0.10316199999999999,0.337499
88,1.802691,0.07078,0.201897
89,2.020152,0.090749,0.289409
90,1.91841,0.073943,0.24823299999999998
91,1.6452080000000002,0.056055999999999995,0.162731
92,2.070294,0.10845899999999999,0.313279
93,1.864396,0.08327000000000001,0.256888
94,1.816324,0.069595,0.185348
95,1.82614,0.062854,0.195462
96,2.0306290000000002,0.079752,0.23917600000000003
97,1.74403,0.06373999999999999,0.167882
98,1.919026,0.081464,0.255429
99,2.288668,0.150997,0.47223000000000004
100,1.861707,0.075365,0.228838
101,2.0087200000000003,0.106171,0.28286500000000003
102,1.9797060000000002,0.091637,0.284373
103,1.898136,0.084448,0.242531
104,1.766794,0.08540299999999999,0.245723
105,1.704003,0.076929,0.221518
106,1.9903790000000001,0.09096699999999999,0.283523
107,2.0408049999999998,0.098727,0.30794099999999996
108,1.896983,0.087536,0.274559
109,1.848493,0.06494,0.209069
110,1.8452080000000002,0.067517,0.201536
111,1.848512,0.064321,0.190067
112,1.941913,0.091769,0.266206
113,2.009512,0.10873800000000002,0.324127
114,2.054041,0.11071600000000001,0.325044
115,1.9252099999999999,0.075566,0.22806500000000002
116,1.904353,0.088723,0.23987399999999998
117,1.932654,0.076054,0.21056799999999998
118,1.8621450000000002,0.076616,0.228411
119,1.962433,0.102265,0.278433
120,1.9699900000000001,0.09483,0.293354
121,1.9927439999999998,0.076904,0.21583899999999998
122,1.879666,0.076396,0.20838
123,1.955413,0.083954,0.26508400000000004
124,1.773984,0.075116,0.225766
125,1.9089639999999999,0.07030299999999999,0.210909
126,2.009095,0.08103099999999999,0.24120500000000003
127,2.1240240000000004,0.114098,0.36478
