,G1,G2a,G2b
0,1.8261020000000001,0.051191,0.157889
1,1.8698669999999997,0.071573,0.209373
2,1.816491,0.06973,0.216635
3,1.873054,0.081232,0.240465
4,1.9024450000000002,0.084162,0.235166
5,1.804185,0.056326,0.162378
6,1.7686849999999998,0.056237999999999996,0.17286400000000002
7,1.6548900000000002,0.054975,0.155781
8,1.962193,0.087931,0.27113400000000004
9,1.8503439999999998,0.088015,0.26166500000000004
10,2.0569759999999997,0.11335,0.319954
11,1.8910330000000002,0.081827,0.26216100000000003
12,1.878049,0.066887,0.200219
13,1.787336,0.057748,0.179206
14,1.842443,0.07512200000000001,0.220162
15,1.904836,0.0887,0.277519
16,1.866683,0.068878,0.20266199999999998
17,2.016268,0.089042,0.250148
18,1.8377759999999999,0.085987,0.23035300000000003
19,1.8273700000000002,0.07002,0.216671
20,1.9019720000000002,0.07605,0.220058
21,1.8564580000000002,0.06917100000000001,0.197656
22,1.9115259999999998,0.087065,0.268696
23,1.6972470000000002,0.044362,0.135804
24,1.918291,0.07434400000000001,0.233185
25,1.898681,0.078813,0.247129
26,1.868712,0.07815,0.21477100000000002
27,1.7195759999999998,0.051620000000000006,0.148052
28,2.063246,0.094479,0.29175500000000004
29,1.885109,0.079574,0.22852399999999998
30,1.785021,0.061309,0.177279
31,1.723312,0.056676,0.179483
32,1.7900349999999998,0.062563,0.194623
33,1.9503650000000001,0.085997,0.248428
34,1.7748119999999998,0.071607,0.22264299999999998
35,1.935214,0.073259,0.22176700000000002
36,1.594755,0.063279,0.18803399999999998
37,1.9615150000000001,0.082534,0.23503400000000002
38,1.847896,0.069,0.20191900000000002
39,1.8755819999999999,0.08549,0.262592
40,1.792389,0.059056,0.166465
41,1.9590049999999999,0.08205599999999999,0.24361799999999997
42,1.8024779999999998,0.064164,0.200371
43,2.215888,0.12141700000000001,0.363129
44,2.131938,0.102324,0.321743
45,1.91812,0.07722899999999999,0.233062
46,2.094801,0.100849,0.296572
47,1.9042759999999999,0.094841,0.294348
48,2.077185,0.098984,0.313173
49,2.018337,0.08848400000000001,0.281641
50,1.8479880000000002,0.083065,0.225896
51,1.919143,0.072051,0.21819299999999997
52,2.009664,0.080083,0.233062
53,1.94472,0.082608,0.259425
54,2.13207,0.108203,0.324999
55,1.954723,0.090863,0.276831
56,1.742559,0.07167799999999999,0.21213400000000002
57,1.796252,0.085227,0.244407
58,1.739796,0.049575,0.142175
59,1.8137,0.056995000000000004,0.165615
60,1.825459,0.060635,0.175771
61,1.8546080000000003,0.07320700000000001,0.227064
62,2.070741,0.090193,0.285585
63,1.763843,0.05067,0.140754
64,1.976503,0.080702,0.257221
65,2.005048,0.079086,0.23027199999999998
66,2.058096,0.108101,0.315891
67,1.7808549999999999,0.091967,0.26657800000000004
68,1.903673,0.075315,0.228814
69,2.081665,0.10207100000000001,0.306804
70,1.9148919999999998,0.097512,0.265099
71,2.009211,0.10526300000000001,0.331805
72,1.906164,0.07733999999999999,0.20585900000000001
73,1.871947,0.06257599999999999,0.183897
74,1.805375,0.074528,0.214865
75,2.051313,0.085367,0.264617
76,1.8750830000000003,0.072246,0.217654
77,2.193115,0.128109,0.392756
78,2.1021919999999996,0.105998,0.333723
79,1.850641,0.075669,0.21083600000000002
80,1.998227,0.076524,0.2335
81,1.9530169999999998,0.08198,0.240233
82,1.9669900000000002,0.083499,0.2436
83,2.141423,0.10682699999999999,0.317184
84,1.7415209999999999,0.068352,0.20091199999999998
85,1.972274,0.092829,0.274388
86,2.020449,0.096618,0.269624
87,1.9765700000000002,0.098236,0.295667
88,1.610088,0.054547000000000005,0.166759
89,2.002148,0.07992300000000001,0.241275
90,1.968333,0.076586,0.22831300000000002
91,2.124889,0.09137200000000001,0.293821
92,1.7053189999999998,0.06615900000000001,0.189441
93,1.9464540000000001,0.08450099999999999,0.249716
94,2.008772,0.090637,0.252389
95,1.913548,0.071837,0.210522
96,1.834082,0.064198,0.187648
97,2.088458,0.09569,0.297475
98,2.1489540000000003,0.10309000000000001,0.307877
99,2.143797,0.122225,0.367917
100,1.831448,0.051851999999999995,0.156605
101,2.019734,0.09037200000000001,0.26350999999999997
102,2.035133,0.102255,0.313907
103,1.8585080000000003,0.08809199999999999,0.240079
104,2.192039,0.127886,0.383641
105,2.093476,0.11215699999999999,0.335525
106,2.048998,0.10866400000000001,0.29537399999999997
107,2.072372,0.110535,0.310528
108,2.050916,0.10091599999999999,0.278966
109,2.130935,0.09174600000000001,0.2803
110,2.182071,0.129089,0.379708
111,2.175288,0.10346199999999998,0.323081
112,1.9252509999999998,0.089762,0.266947
113,1.863845,0.07449800000000001,0.20777199999999998
114,1.956546,0.090909,0.279277
115,2.145225,0.119102,0.33155999999999997
116,1.711538,0.06543500000000001,0.194636
117,1.916786,0.077638,0.233071
118,2.0566400000000002,0.100952,0.3233
119,1.953541,0.06942999999999999,0.201242
120,1.793722,0.069876,0.204653
121,1.8668220000000002,0.08518400000000001,0.26211
122,1.987241,0.103475,0.317913
123,2.002723,0.09116,0.286387
124,1.82375,0.05990499999999999,0.17488
125,1.959911,0.07767,0.244745
126,1.982104,0.09321,0.248324
127,1.8498740000000002,0.070187,0.204157
