,G1,G2a,G2b
0,1.759987,0.056939,0.176243
1,1.8908939999999999,0.08881,0.278619
2,1.389799,0.038117000000000005,0.109774
3,1.822728,0.101303,0.301288
4,2.096382,0.10698800000000001,0.331937
5,1.9212599999999997,0.091218,0.288152
6,1.7676040000000002,0.056561,0.172952
7,1.9981779999999998,0.097583,0.30098600000000003
8,2.020866,0.095377,0.296239
9,2.052678,0.105296,0.307127
10,1.8546479999999999,0.081238,0.251838
11,2.16362,0.126476,0.35893200000000003
12,1.965012,0.09575800000000001,0.257125
13,2.2649,0.13259300000000002,0.39963200000000004
14,2.123714,0.123823,0.359356
15,2.012809,0.10367799999999999,0.286656
16,1.7097740000000001,0.05765599999999999,0.18443199999999998
17,1.745353,0.065764,0.201076
18,2.101279,0.11653499999999999,0.352056
19,2.018335,0.111251,0.359122
20,1.884368,0.09059600000000001,0.267549
21,1.6895509999999998,0.062113999999999996,0.18362
22,2.245437,0.140601,0.428208
23,1.7595049999999999,0.060487,0.178176
24,1.9365869999999998,0.077554,0.23890100000000003
25,1.71625,0.058995000000000006,0.16678099999999998
26,2.009359,0.100938,0.293979
27,1.504691,0.03757,0.117125
28,1.69127,0.070403,0.20902199999999999
29,2.006159,0.078943,0.246401
30,1.747891,0.070822,0.190994
31,1.871243,0.065292,0.19617300000000001
32,1.727875,0.0581,0.15887
33,1.827229,0.075014,0.220212
34,1.9443990000000002,0.077322,0.229929
35,2.093325,0.112659,0.312461
36,1.9060970000000002,0.08295599999999999,0.244371
37,1.94871,0.073406,0.209956
38,2.00156,0.08753899999999999,0.284321
39,1.7684650000000002,0.083063,0.240992
40,1.9140259999999998,0.09662799999999999,0.286628
41,1.923341,0.083098,0.24716100000000002
42,2.013314,0.096324,0.291459
43,2.130905,0.117033,0.36188200000000004
44,2.023126,0.09893400000000001,0.293432
45,1.805536,0.067242,0.188201
46,2.054369,0.09689400000000001,0.2783
47,2.3163560000000003,0.137345,0.442582
48,2.101639,0.131313,0.40404
49,1.776312,0.057885,0.187068
50,2.019949,0.099587,0.307334
51,1.906359,0.088118,0.24236100000000002
52,1.833577,0.06957,0.200738
53,1.745452,0.060413999999999995,0.173429
54,1.953359,0.086101,0.24662800000000001
55,2.0541400000000003,0.115078,0.34421799999999997
56,1.7470240000000001,0.058373,0.168721
57,1.937152,0.069885,0.226617
58,1.913805,0.08256799999999999,0.245883
59,1.789184,0.066162,0.189817
60,1.8101189999999998,0.065943,0.199891
61,1.9604549999999998,0.079433,0.23879899999999998
62,1.861198,0.064965,0.20593499999999998
63,1.838166,0.05853,0.171518
64,1.9551779999999999,0.0768,0.24133200000000002
65,2.068969,0.09548999999999999,0.29249899999999995
66,1.750682,0.066883,0.20671199999999998
67,2.056305,0.10024,0.300637
68,1.858471,0.08642899999999999,0.234173
69,1.9892349999999999,0.086062,0.273293
70,1.92547,0.07383200000000001,0.20448
71,1.7525380000000002,0.080206,0.238794
72,1.795666,0.083462,0.23591700000000002
73,1.9746540000000001,0.104414,0.312023
74,2.049268,0.09836900000000001,0.300183
75,1.8482900000000002,0.079841,0.232425
76,2.173275,0.12324,0.358238
77,1.9648970000000001,0.081525,0.24467399999999997
78,2.059863,0.101101,0.295981
79,2.110823,0.132241,0.386357
80,2.0687729999999998,0.11494700000000001,0.327966
81,2.000439,0.088551,0.264803
82,2.082682,0.10848,0.33723800000000004
83,1.698404,0.060299,0.174738
84,2.1022279999999998,0.116791,0.34991
85,1.812559,0.067846,0.192969
86,1.780644,0.07415,0.21212899999999998
87,1.9549279999999998,0.086202,0.270858
88,1.841564,0.071327,0.198462
89,1.8126900000000001,0.052538999999999995,0.152633
90,1.900586,0.06575700000000001,0.193703
91,1.894886,0.078804,0.23088899999999998
92,1.749542,0.046886000000000004,0.14664100000000002
93,2.041004,0.083976,0.26455300000000004
94,1.9584849999999998,0.08225299999999999,0.255641
95,1.7975619999999999,0.078837,0.23225900000000002
96,1.846931,0.08869400000000001,0.248654
97,2.0832580000000003,0.108243,0.301557
98,2.076077,0.094039,0.274169
99,2.11394,0.095509,0.287352
100,1.892886,0.082751,0.24430500000000002
101,2.008469,0.090244,0.27458
102,2.028782,0.096229,0.289833
103,2.045259,0.119922,0.357822
104,1.941987,0.093628,0.284
105,2.0730619999999997,0.108225,0.335525
106,1.900511,0.087612,0.274983
107,2.167237,0.11423299999999999,0.338929
108,2.296245,0.148991,0.436461
109,2.01761,0.10628699999999999,0.302205
110,2.059245,0.095588,0.27874699999999997
111,2.070246,0.112152,0.312531
112,1.911111,0.078986,0.235058
113,1.963366,0.079527,0.235319
114,2.08975,0.111573,0.306433
115,1.9256959999999999,0.07409099999999999,0.22265900000000002
116,2.040247,0.112821,0.328843
117,1.910479,0.090938,0.258807
118,2.1608419999999997,0.121268,0.37758600000000003
119,1.9984979999999999,0.09063099999999999,0.26356199999999996
120,2.0296279999999998,0.079457,0.25245100000000004
121,1.9856740000000002,0.090753,0.28441500000000003
122,1.9263860000000002,0.075949,0.223404
123,1.976232,0.085283,0.24591300000000002
124,1.87989,0.071916,0.226262
125,1.811037,0.062736,0.187961
126,1.8524490000000002,0.075644,0.2275
127,1.8681330000000003,0.07131599999999999,0.206821
