,G1,G2a,G2b
0,2.144186,0.11902,0.381737
1,2.0408150000000003,0.10965899999999999,0.34376799999999996
2,2.036068,0.10466099999999999,0.290043
3,1.950959,0.08155499999999999,0.249556
4,2.148666,0.113551,0.344306
5,1.942778,0.098066,0.288117
6,1.945798,0.10990499999999999,0.31374
7,1.9867009999999998,0.095921,0.298756
8,1.9778740000000001,0.07648200000000001,0.22881300000000002
9,1.9706689999999998,0.09084,0.28589000000000003
10,1.7437349999999998,0.063059,0.186155
11,1.9180700000000002,0.079702,0.24378200000000003
12,2.1339810000000003,0.127146,0.36074
13,1.955268,0.092779,0.284099
14,2.076377,0.092534,0.27669099999999996
15,1.785652,0.06122999999999999,0.170181
16,2.022365,0.099228,0.294205
17,1.959173,0.084617,0.266416
18,1.8275669999999997,0.063421,0.19786800000000002
19,1.742588,0.053753999999999996,0.154221
20,2.239783,0.145513,0.421951
21,1.8946189999999998,0.081737,0.25602800000000003
22,1.608806,0.06138099999999999,0.177048
23,1.80751,0.064572,0.182641
24,1.82227,0.081374,0.242275
25,1.979542,0.10546300000000002,0.321732
26,1.8450810000000002,0.06564400000000001,0.197299
27,1.774113,0.064235,0.194211
28,2.142066,0.12368699999999999,0.349028
29,2.038891,0.11659100000000001,0.33601
30,1.984566,0.095693,0.301696
31,1.9944080000000002,0.10808499999999999,0.300699
32,1.946535,0.076883,0.248348
33,1.678337,0.066755,0.182239
34,2.138161,0.118728,0.36139
35,1.951931,0.08336299999999999,0.244713
36,1.846682,0.078402,0.234618
37,1.957456,0.079891,0.23617600000000002
38,1.7363220000000001,0.077714,0.23254499999999997
39,1.8619900000000003,0.07810299999999999,0.230987
40,1.417875,0.07417,0.202381
41,1.852414,0.078273,0.25756999999999997
42,1.801453,0.069352,0.199424
43,1.783149,0.065776,0.194537
44,1.8625740000000002,0.063734,0.200127
45,1.787121,0.058275,0.169638
46,1.724447,0.057114,0.190172
47,1.977452,0.069312,0.204003
48,2.0962669999999997,0.10534500000000001,0.30947399999999997
49,2.02758,0.102737,0.318236
50,1.982733,0.086177,0.237486
51,1.901128,0.076052,0.230062
52,2.117286,0.108872,0.321251
53,2.052786,0.10683699999999999,0.29746999999999996
54,1.913525,0.076718,0.235008
55,1.898104,0.098284,0.280953
56,1.934455,0.091307,0.277351
57,1.655677,0.054083000000000006,0.158829
58,1.981509,0.09088099999999999,0.273771
59,1.8085689999999999,0.07584400000000001,0.224158
60,1.85978,0.080969,0.242598
61,1.764355,0.063452,0.198951
62,1.775942,0.074447,0.214561
63,1.7125709999999998,0.05461900000000001,0.183791
64,1.776907,0.058246000000000006,0.15533
65,1.9221529999999998,0.092981,0.261373
66,2.031625,0.116078,0.335964
67,2.037864,0.09631100000000001,0.282147
68,1.808845,0.079706,0.238182
69,2.1002080000000003,0.108574,0.320676
70,1.997683,0.09636499999999999,0.301836
71,1.930995,0.08628,0.241813
72,1.924439,0.088018,0.25818800000000003
73,1.783922,0.064712,0.211885
74,2.047005,0.09612899999999999,0.282622
75,2.075381,0.107377,0.347382
76,1.952854,0.078196,0.246781
77,1.791293,0.066139,0.196694
78,1.9293639999999999,0.083128,0.23933600000000002
79,2.05234,0.10291900000000001,0.31217
80,1.833561,0.07247200000000001,0.20289400000000002
81,1.8319900000000002,0.070173,0.20127
82,1.9229720000000001,0.074412,0.227807
83,1.8898279999999998,0.09714,0.287029
84,1.9705549999999998,0.076474,0.2338
85,2.059605,0.11958699999999998,0.367694
86,1.8276689999999998,0.09083200000000001,0.25845999999999997
87,2.186774,0.14949400000000002,0.408445
88,1.9630189999999998,0.08801,0.260544
89,1.783606,0.060320000000000006,0.189748
90,1.875109,0.074508,0.23199099999999998
91,2.065675,0.095726,0.288578
92,1.739034,0.055670000000000004,0.164129
93,1.848841,0.072811,0.218239
94,2.082293,0.10675699999999999,0.314943
95,2.0922,0.11519000000000001,0.338446
96,2.075683,0.122367,0.362297
97,1.9153509999999998,0.093471,0.278959
98,2.0765990000000003,0.091572,0.259808
99,1.760619,0.06826,0.189126
100,1.787934,0.057977,0.163617
101,2.063416,0.091849,0.286013
102,2.014882,0.11831300000000002,0.352513
103,2.132298,0.121206,0.365746
104,1.808388,0.067276,0.200236
105,1.876593,0.062774,0.199357
106,2.004813,0.066563,0.203763
107,1.940516,0.074435,0.24226
108,1.843436,0.081023,0.25376
109,1.8256990000000002,0.066774,0.208105
110,1.85015,0.068848,0.21140799999999998
111,1.7698450000000001,0.06959299999999999,0.190919
112,2.038564,0.099869,0.29942199999999997
113,2.126621,0.096222,0.280308
114,2.1064700000000003,0.116888,0.33053
115,2.111511,0.115999,0.352878
116,1.7955029999999998,0.066184,0.18865
117,2.044813,0.101178,0.290207
118,1.744068,0.062862,0.184104
119,1.602151,0.068858,0.186184
120,1.8514509999999997,0.077792,0.232568
121,2.015165,0.107522,0.322773
122,2.072502,0.112125,0.328309
123,1.7001650000000001,0.067464,0.18574300000000002
124,1.9744549999999998,0.096826,0.311492
125,1.647571,0.08350700000000001,0.23040700000000003
126,1.921141,0.087811,0.273007
127,2.086427,0.111863,0.344735
