,G1,G2a,G2b
0,1.825076,0.051789999999999996,0.151098
1,1.917328,0.100073,0.291315
2,1.8882430000000001,0.077254,0.22227399999999997
3,2.054247,0.091307,0.26907
4,1.9748130000000002,0.083388,0.24621700000000002
5,1.784906,0.065969,0.19523
6,1.9709189999999999,0.106548,0.29039499999999996
7,1.7107990000000002,0.07544,0.23546
8,1.8542869999999998,0.060305,0.189669
9,2.096275,0.10651500000000001,0.30254899999999996
10,1.97924,0.090779,0.286575
11,2.1198509999999997,0.11716900000000001,0.322986
12,1.9678069999999999,0.075558,0.24714
13,1.6561130000000002,0.058939,0.159183
14,1.9625709999999998,0.093472,0.270822
15,1.82378,0.05742100000000001,0.169248
16,1.9128330000000002,0.069311,0.19814600000000002
17,1.9715900000000002,0.092587,0.261352
18,2.208583,0.13384100000000002,0.420227
19,1.863879,0.08276499999999999,0.24160700000000002
20,1.653185,0.061165,0.176202
21,1.629302,0.048808,0.135947
22,1.8885419999999997,0.089389,0.295642
23,1.7722529999999999,0.055323000000000004,0.164724
24,1.876439,0.063199,0.171739
25,2.031335,0.087364,0.27512800000000004
26,1.833822,0.095546,0.264377
27,1.872373,0.07772799999999999,0.25096399999999996
28,1.794741,0.055938,0.16180799999999998
29,2.141276,0.107635,0.361269
30,1.994313,0.084476,0.256091
31,1.8420779999999999,0.072425,0.224031
32,1.866081,0.083674,0.26324000000000003
33,2.043007,0.085561,0.226144
34,1.876584,0.073202,0.212604
35,2.033161,0.094083,0.294588
36,1.989789,0.087687,0.277619
37,2.1317720000000002,0.092579,0.28377399999999997
38,1.832009,0.063572,0.197827
39,2.072731,0.101148,0.285568
40,1.742948,0.050688,0.15867699999999998
41,1.996564,0.086248,0.237011
42,1.834858,0.062973,0.192955
43,1.9618240000000002,0.092295,0.264482
44,1.9684,0.074407,0.20978899999999998
45,2.056269,0.10241600000000001,0.295784
46,1.9213330000000002,0.082923,0.255245
47,1.924891,0.09503099999999999,0.27069499999999996
48,1.6527720000000001,0.050127,0.15722
49,1.8489759999999997,0.084256,0.241869
50,1.794271,0.06630499999999999,0.21023499999999998
51,1.799475,0.06131,0.17021
52,1.885015,0.06882100000000001,0.21117800000000003
53,2.048634,0.092946,0.270165
54,2.032567,0.10382000000000001,0.320549
55,2.1856869999999997,0.119564,0.385405
56,2.1125990000000003,0.10360499999999999,0.303508
57,1.989457,0.09977000000000001,0.280423
58,1.91095,0.082022,0.223334
59,1.825534,0.073158,0.20913400000000001
60,1.986331,0.098673,0.289711
61,1.473898,0.037554000000000004,0.109955
62,1.75452,0.068757,0.196546
63,1.8592349999999997,0.079922,0.23817800000000003
64,2.009216,0.083088,0.261819
65,1.9566119999999998,0.09921,0.29027800000000004
66,1.717425,0.0651,0.20114400000000002
67,1.751968,0.050003,0.153845
68,1.858153,0.07817400000000001,0.216139
69,2.008713,0.10774500000000001,0.317537
70,1.934057,0.07799600000000001,0.21826500000000001
71,1.797639,0.054032000000000004,0.16024000000000002
72,1.9474900000000002,0.080565,0.26739
73,1.8779240000000001,0.09624500000000001,0.255668
74,1.7520509999999998,0.06091900000000001,0.20286700000000002
75,1.7970709999999999,0.056185,0.164699
76,2.073077,0.10533699999999999,0.315777
77,2.006612,0.09009500000000001,0.268543
78,1.8370080000000002,0.060167,0.179147
79,1.8883919999999998,0.052588,0.164485
80,1.938216,0.09379900000000001,0.274561
81,1.9615779999999998,0.08123899999999999,0.22028000000000003
82,1.8896220000000001,0.070454,0.21966999999999998
83,1.8863349999999999,0.064839,0.198884
84,1.921807,0.095816,0.302747
85,1.9608700000000001,0.095001,0.298431
86,1.98565,0.08033799999999999,0.246146
87,1.7464830000000002,0.077548,0.23619899999999996
88,1.9588729999999999,0.08241,0.231332
89,1.9789029999999999,0.079085,0.237645
90,1.9429509999999999,0.071588,0.223854
91,1.726121,0.057352,0.170604
92,1.798261,0.06995499999999999,0.20103800000000002
93,1.8047220000000002,0.072841,0.207749
94,2.058358,0.101961,0.33249
95,2.007557,0.07387,0.232037
96,1.9202599999999999,0.09284500000000001,0.265393
97,2.0278680000000002,0.099047,0.305641
98,1.9191790000000002,0.070702,0.20854899999999998
99,1.967148,0.082817,0.238224
100,1.9692029999999998,0.08678,0.26193299999999997
101,1.932911,0.09086699999999999,0.23806999999999998
102,2.020839,0.082014,0.250118
103,1.9542669999999998,0.06955900000000001,0.19358
104,2.11331,0.109029,0.325547
105,2.098851,0.113774,0.339142
106,1.933416,0.080675,0.25696599999999997
107,1.884106,0.071198,0.208235
108,2.0154509999999997,0.103281,0.287298
109,2.016548,0.085632,0.26800300000000005
110,1.8507040000000001,0.066176,0.195954
111,1.7142119999999998,0.036127,0.108074
112,1.8316430000000001,0.059592,0.180072
113,1.908205,0.06990700000000001,0.215586
114,2.035616,0.092205,0.272379
115,2.014545,0.09954099999999999,0.301329
116,1.7514060000000002,0.06514,0.173799
117,1.860841,0.074485,0.226398
118,1.8808310000000001,0.07699299999999999,0.215126
119,1.8782450000000002,0.080203,0.261602
120,1.879788,0.06814500000000001,0.205348
121,2.177993,0.101113,0.314838
122,1.8426349999999998,0.081551,0.214696
123,2.043126,0.09488400000000001,0.28515799999999997
124,1.891996,0.077499,0.24880300000000002
125,1.8786610000000001,0.068351,0.190002
126,1.9983009999999999,0.09186799999999999,0.249283
127,1.8077439999999998,0.062121,0.20108800000000002
