,G1,G2a,G2b
0,1.855641,0.085728,0.2472
1,1.9162240000000001,0.087711,0.245075
2,1.90698,0.080088,0.229008
3,2.112078,0.100924,0.31068
4,1.9285860000000001,0.076446,0.234152
5,1.866746,0.075696,0.225908
6,1.719888,0.07279,0.203045
7,2.0166060000000003,0.087453,0.276503
8,1.908584,0.082218,0.235603
9,1.7173009999999997,0.047258999999999995,0.149841
10,1.9643599999999999,0.091454,0.285181
11,1.927664,0.077266,0.227644
12,1.789073,0.071862,0.209616
13,1.8649650000000002,0.07275,0.226658
14,2.041696,0.07839700000000001,0.23645
15,1.97317,0.072841,0.21924200000000002
16,1.827088,0.071498,0.219081
17,1.9693209999999999,0.085783,0.258327
18,1.917915,0.06639199999999999,0.214716
19,1.750055,0.055827999999999996,0.17438900000000002
20,1.840546,0.076559,0.22492600000000001
21,1.829663,0.072634,0.207686
22,1.7804060000000002,0.054647,0.146033
23,2.012548,0.10478699999999999,0.32143
24,1.9852880000000002,0.09049,0.285546
25,1.93641,0.077588,0.23559499999999997
26,1.988523,0.088257,0.25044
27,2.020995,0.086213,0.268049
28,1.914811,0.072403,0.22202199999999997
29,1.798183,0.069775,0.198492
30,2.0032419999999997,0.086016,0.262895
31,1.9956909999999999,0.088875,0.25909899999999997
32,1.9807540000000001,0.11060199999999999,0.320831
33,1.875841,0.09063500000000001,0.267579
34,1.797365,0.070036,0.204875
35,1.996073,0.085913,0.24605900000000003
36,2.329567,0.14243699999999998,0.43223599999999995
37,2.125477,0.119901,0.360346
38,1.9902790000000001,0.088758,0.26612199999999997
39,1.9657189999999998,0.101113,0.270992
40,1.972936,0.07064400000000001,0.21543
41,1.61951,0.038033,0.10312
42,1.7751029999999999,0.056262,0.15305
43,1.9308610000000002,0.063717,0.20625100000000002
44,1.830038,0.05552000000000001,0.157639
45,1.728692,0.044913999999999996,0.12534800000000001
46,1.866812,0.086907,0.267789
47,2.0291799999999998,0.101208,0.303228
48,1.853116,0.063342,0.20211600000000002
49,1.802972,0.058761,0.16936199999999998
50,1.960738,0.085892,0.250513
51,1.835166,0.074823,0.23698200000000003
52,1.8164790000000002,0.048504000000000005,0.146541
53,1.688305,0.061124,0.16758399999999998
54,1.645148,0.048154,0.14590699999999998
55,1.7828400000000002,0.055663,0.15550999999999998
56,1.841661,0.070325,0.209952
57,1.9610470000000002,0.083915,0.258324
58,1.8855540000000002,0.07735800000000001,0.24838200000000002
59,1.740088,0.04627,0.128196
60,1.99875,0.075976,0.23962199999999997
61,2.170131,0.098229,0.320657
62,1.654607,0.036754,0.100798
63,1.805309,0.067998,0.18807100000000002
64,2.208149,0.121128,0.369856
65,2.278944,0.13930399999999998,0.404524
66,2.059746,0.09894,0.300545
67,1.7906900000000001,0.067005,0.189708
68,2.006551,0.093868,0.275991
69,2.16561,0.11618699999999998,0.343525
70,2.048705,0.097117,0.314892
71,1.988287,0.098069,0.288061
72,2.284617,0.143216,0.41728699999999996
73,1.886785,0.088783,0.270104
74,1.620559,0.075925,0.207508
75,1.608946,0.060985000000000004,0.17698
76,2.0327450000000002,0.097724,0.28789899999999996
77,1.8727759999999998,0.070408,0.204547
78,2.029625,0.087839,0.25361100000000003
79,1.9184580000000002,0.07457799999999999,0.244496
80,1.7123580000000003,0.07367,0.20513499999999998
81,1.735579,0.06423,0.203879
82,2.09861,0.091458,0.285409
83,1.995793,0.095367,0.258942
84,1.8097509999999999,0.079098,0.22500100000000003
85,1.9664380000000001,0.088403,0.276256
86,2.007479,0.092613,0.289041
87,1.948607,0.074376,0.212481
88,1.940898,0.085826,0.245202
89,1.956463,0.089905,0.258762
90,2.002207,0.089352,0.262909
91,2.0836930000000002,0.08749900000000001,0.266206
92,2.021919,0.08488,0.245498
93,1.830457,0.0684,0.204244
94,1.947832,0.063937,0.18705
95,1.934237,0.078026,0.24692600000000003
96,2.022929,0.09387999999999999,0.26918800000000004
97,1.6234,0.08294,0.232927
98,2.051184,0.098705,0.29385
99,2.0185869999999997,0.098453,0.290675
100,1.7550130000000002,0.059898,0.192826
101,1.9260810000000002,0.108975,0.32377100000000003
102,1.7499630000000002,0.076926,0.224834
103,2.0297520000000002,0.088992,0.278038
104,2.000686,0.10072,0.308623
105,1.92881,0.081352,0.253727
106,2.099247,0.108143,0.307767
107,1.838762,0.065206,0.20884
108,1.9237119999999999,0.097085,0.29138400000000003
109,1.930779,0.08344700000000001,0.246915
110,2.057065,0.09378099999999999,0.28318899999999997
111,1.842234,0.06492,0.20912600000000003
112,2.026351,0.092111,0.25135599999999997
113,1.7457040000000001,0.05956,0.185476
114,1.8221580000000002,0.071173,0.195607
115,1.940907,0.081537,0.236641
116,1.944896,0.065677,0.200709
117,1.97049,0.083012,0.240356
118,1.675789,0.063556,0.182585
119,1.9732189999999998,0.101202,0.286684
120,1.911287,0.070345,0.197902
121,1.8256419999999998,0.049975,0.157435
122,1.778718,0.063774,0.187846
123,2.045131,0.108727,0.30049699999999996
124,1.867434,0.064661,0.221691
125,2.020869,0.098259,0.28203
126,1.710075,0.059536,0.191064
127,1.867103,0.08114400000000001,0.22185100000000002
