,G1,G2a,G2b
0,1.9139150000000003,0.080618,0.21401599999999998
1,1.9573459999999998,0.067721,0.218599
2,1.871678,0.081938,0.217473
3,2.1291279999999997,0.10397,0.33608499999999997
4,1.927314,0.08698600000000001,0.263237
5,1.937787,0.08216,0.24209899999999998
6,1.831638,0.08721699999999999,0.24995599999999998
7,1.9068180000000001,0.076803,0.219092
8,1.860573,0.059939,0.185648
9,1.7917169999999998,0.067551,0.21083400000000002
10,1.847363,0.052452,0.14987799999999998
11,1.949814,0.070352,0.20551399999999997
12,1.9110639999999999,0.083026,0.239603
13,1.8530650000000002,0.06417,0.209623
14,1.878571,0.067608,0.181713
15,1.740293,0.048769,0.145478
16,1.928827,0.08580299999999999,0.271818
17,1.8906939999999999,0.08376499999999999,0.24342600000000003
18,1.464827,0.046655,0.132935
19,1.8665889999999998,0.077315,0.22846
20,1.8346310000000001,0.069517,0.192458
21,1.747868,0.077279,0.212171
22,2.0118,0.09056499999999999,0.276692
23,1.930623,0.073418,0.22819899999999999
24,1.979206,0.086878,0.257768
25,1.8454380000000001,0.058170000000000006,0.179018
26,1.8648330000000002,0.08846699999999999,0.267192
27,2.105506,0.115666,0.346821
28,1.965799,0.08456799999999999,0.274781
29,2.121233,0.11921500000000002,0.360616
30,1.9474259999999999,0.075514,0.219196
31,1.985982,0.096639,0.292095
32,2.014125,0.08229,0.23579
33,1.796312,0.080277,0.24030500000000002
34,1.848566,0.066133,0.19793
35,1.886854,0.06574400000000001,0.17087
36,2.0012830000000004,0.088162,0.261121
37,1.9621810000000002,0.074672,0.23450900000000002
38,1.843652,0.072878,0.218489
39,1.8293849999999998,0.071619,0.22276100000000001
40,1.960666,0.08363,0.247558
41,1.696511,0.06766,0.210853
42,1.752446,0.053280999999999995,0.165649
43,1.8620290000000002,0.066914,0.207404
44,1.946722,0.096275,0.269351
45,1.6957919999999997,0.034145999999999996,0.10076399999999999
46,1.7554759999999998,0.045482999999999996,0.137107
47,1.857236,0.064728,0.207959
48,2.031187,0.094929,0.298941
49,1.848854,0.095124,0.266778
50,1.737982,0.072326,0.200076
51,1.8984169999999998,0.057866999999999995,0.180402
52,1.881729,0.082968,0.250566
53,1.769406,0.054548,0.146102
54,1.6699110000000001,0.044233999999999996,0.12028299999999999
55,1.710727,0.075227,0.22389
56,2.120519,0.126554,0.357594
57,1.8797840000000001,0.058573,0.177706
58,1.863768,0.10589200000000001,0.311347
59,1.750779,0.063951,0.17841300000000002
60,2.0648310000000003,0.086262,0.27126999999999996
61,1.959802,0.09346,0.29546500000000003
62,1.7828680000000001,0.055470000000000005,0.19123099999999998
63,2.093188,0.113874,0.330229
64,2.157133,0.106931,0.326714
65,2.093482,0.110518,0.33103499999999997
66,2.011875,0.085613,0.258835
67,1.93229,0.07622899999999999,0.228839
68,2.0765439999999997,0.096295,0.28122600000000003
69,2.0328619999999997,0.080735,0.23909699999999998
70,1.8382599999999998,0.072504,0.207247
71,1.958838,0.08043099999999999,0.21618800000000002
72,1.8221669999999999,0.08429,0.248506
73,1.9256389999999999,0.067776,0.176561
74,1.876166,0.070601,0.218135
75,1.918711,0.08119900000000001,0.24649899999999997
76,2.021065,0.090126,0.274478
77,1.983137,0.092349,0.262047
78,2.207103,0.11648299999999999,0.35730100000000004
79,2.149325,0.111088,0.335934
80,1.9209310000000002,0.06830800000000001,0.21212199999999998
81,1.7954740000000002,0.064353,0.201265
82,1.8210990000000002,0.057433000000000005,0.17899400000000001
83,1.995541,0.085409,0.234773
84,1.794921,0.059580999999999995,0.179489
85,1.900309,0.08264400000000001,0.25416500000000003
86,1.973334,0.078441,0.219942
87,1.949989,0.079402,0.23812600000000003
88,1.978193,0.10456700000000001,0.298394
89,2.055837,0.08974800000000001,0.27970100000000003
90,2.020937,0.079193,0.237943
91,2.04147,0.09306299999999999,0.276379
92,2.01804,0.093017,0.26050300000000004
93,1.8406810000000002,0.074157,0.21079099999999998
94,1.929069,0.080299,0.240071
95,2.157841,0.112812,0.340659
96,1.556775,0.052891999999999995,0.16362100000000002
97,1.96786,0.069271,0.20003900000000002
98,2.1716439999999997,0.100564,0.297501
99,2.132578,0.113265,0.34647100000000003
100,1.8440849999999998,0.057786000000000004,0.17457899999999998
101,1.711109,0.054030999999999996,0.14357899999999998
102,2.040579,0.10923800000000002,0.333778
103,2.02421,0.09374299999999999,0.276119
104,1.8779290000000002,0.062298,0.213194
105,1.8395849999999998,0.080636,0.232125
106,1.9316419999999999,0.078568,0.247942
107,1.8235810000000001,0.066059,0.191375
108,1.733948,0.050849,0.154101
109,1.781757,0.064863,0.197561
110,1.771404,0.077773,0.23042800000000002
111,1.882569,0.077549,0.229266
112,1.913241,0.074192,0.21197
113,2.1668439999999998,0.102221,0.332638
114,2.11732,0.101627,0.301501
115,2.201396,0.11342999999999999,0.3613
116,2.035581,0.10549700000000001,0.283806
117,2.078391,0.092455,0.309854
118,2.04472,0.092835,0.264998
119,2.0467310000000003,0.096963,0.265488
120,1.857525,0.062572,0.203023
121,2.010725,0.109945,0.33576100000000003
122,1.959762,0.095985,0.260141
123,2.060084,0.109578,0.340033
124,1.956478,0.087144,0.23692
125,1.9705119999999998,0.082914,0.24747800000000003
126,2.124273,0.11352999999999999,0.317977
127,1.9929240000000001,0.08508099999999999,0.24539699999999998
