,G1,G2a,G2b
0,1.890438,0.094136,0.281294
1,1.637902,0.047099,0.139688
2,1.9770889999999999,0.09618600000000001,0.271777
3,1.8026380000000002,0.073395,0.25559699999999996
4,1.7935330000000003,0.073951,0.23201
5,2.027602,0.10414000000000001,0.306347
6,1.952822,0.08336,0.24125500000000002
7,1.7619240000000003,0.051900999999999996,0.148552
8,1.8429080000000002,0.08189,0.249521
9,1.729625,0.061087999999999996,0.180114
10,1.73135,0.06625,0.19356900000000002
11,1.703444,0.052797000000000004,0.16871
12,2.079996,0.103101,0.309336
13,1.7227169999999998,0.048207,0.153829
14,1.740323,0.040848,0.118566
15,1.616601,0.031265,0.087309
16,1.795711,0.049175,0.151253
17,1.9279490000000001,0.080857,0.24529299999999998
18,2.01265,0.091654,0.27671799999999996
19,1.961772,0.080437,0.24899699999999997
20,2.071502,0.112831,0.348972
21,1.991632,0.082572,0.23977600000000002
22,1.8073560000000002,0.074455,0.22141999999999998
23,1.816943,0.091032,0.251723
24,1.8911380000000002,0.067862,0.203768
25,1.7115029999999998,0.054485000000000006,0.166484
26,1.905763,0.070078,0.197852
27,1.788417,0.066646,0.203077
28,1.8455759999999999,0.08691900000000001,0.24166100000000001
29,2.133312,0.111457,0.336075
30,2.106272,0.098634,0.306975
31,1.824253,0.089027,0.249964
32,2.1225259999999997,0.109766,0.335878
33,1.88635,0.098314,0.281968
34,2.080452,0.133212,0.404674
35,1.6551799999999999,0.045828,0.128138
36,2.053275,0.093589,0.272604
37,1.843866,0.083649,0.24060399999999998
38,2.022883,0.098963,0.287592
39,2.0206060000000003,0.102337,0.298504
40,1.8459900000000002,0.05416,0.153395
41,1.615465,0.06302999999999999,0.19428099999999998
42,1.731846,0.057098,0.181278
43,1.916019,0.07839,0.227812
44,1.6700580000000003,0.061944000000000006,0.17045
45,1.7607720000000002,0.06615499999999999,0.19681600000000002
46,1.867117,0.075037,0.23015500000000003
47,2.096145,0.114949,0.32608000000000004
48,1.554009,0.032884,0.09672
49,1.872098,0.072626,0.2305
50,1.6296959999999998,0.066469,0.181829
51,2.293736,0.138473,0.42557799999999996
52,1.864155,0.092646,0.266309
53,1.872481,0.064737,0.189129
54,2.09205,0.10681700000000001,0.314902
55,2.036448,0.097255,0.29256
56,1.966448,0.087175,0.27132
57,2.0792740000000003,0.115602,0.357166
58,2.139338,0.135658,0.385997
59,2.174055,0.124641,0.37704
60,2.017467,0.096545,0.293008
61,1.779825,0.071769,0.20509499999999997
62,1.871111,0.077081,0.219694
63,2.157877,0.113758,0.338559
64,2.08147,0.104999,0.307687
65,1.798371,0.061529999999999994,0.19538599999999998
66,1.8375279999999998,0.074987,0.19729100000000002
67,1.903762,0.082776,0.235362
68,1.869552,0.061399,0.161982
69,1.7866790000000001,0.062837,0.197467
70,1.849241,0.065134,0.18697
71,1.9788400000000002,0.088341,0.267914
72,1.924971,0.087213,0.260025
73,1.935848,0.065164,0.185672
74,2.035493,0.0936,0.288288
75,1.823866,0.071493,0.209335
76,1.675068,0.036608999999999996,0.098665
77,1.903474,0.07967300000000001,0.24186
78,1.894375,0.10411300000000001,0.29481199999999996
79,1.8796169999999999,0.079481,0.24688400000000002
80,2.031368,0.105749,0.304938
81,1.8175279999999998,0.08769,0.24858200000000003
82,1.955423,0.08528,0.275916
83,1.9665139999999999,0.092516,0.280516
84,1.707652,0.048677,0.14288
85,1.964997,0.07483200000000001,0.21931900000000001
86,1.9263439999999998,0.088492,0.29308
87,1.95671,0.096581,0.279069
88,1.9968029999999999,0.089547,0.263798
89,2.02577,0.090501,0.289875
90,1.966578,0.106375,0.320633
91,1.9175259999999998,0.08794600000000001,0.274947
92,1.862008,0.07072200000000001,0.220027
93,1.93599,0.067274,0.200809
94,1.9276810000000002,0.085819,0.238821
95,1.855991,0.077329,0.223975
96,1.712403,0.05017,0.166088
97,1.832126,0.072765,0.210716
98,1.891084,0.082194,0.255969
99,1.8782560000000001,0.070248,0.212784
100,1.872983,0.089461,0.266244
101,1.818185,0.07533200000000001,0.226456
102,2.006047,0.094084,0.257484
103,2.180164,0.11048699999999999,0.36046999999999996
104,1.605709,0.033504,0.10301300000000001
105,1.928082,0.069375,0.214378
106,1.9321689999999998,0.084739,0.23175199999999999
107,1.8469330000000002,0.06754099999999999,0.21003200000000002
108,1.8077,0.08381,0.257258
109,2.0761979999999998,0.10079,0.29975300000000005
110,1.987121,0.086699,0.240573
111,1.750214,0.063552,0.19121
112,1.877734,0.069538,0.219146
113,1.964894,0.089785,0.26268800000000003
114,1.799079,0.068135,0.196177
115,1.905534,0.077254,0.21748800000000001
116,2.064937,0.095965,0.284592
117,2.226237,0.134391,0.405611
118,1.883103,0.075386,0.212923
119,1.858429,0.074376,0.20554
120,2.0467619999999997,0.097803,0.306386
121,2.045408,0.095127,0.249065
122,1.9715200000000002,0.075018,0.22991599999999998
123,2.033703,0.093613,0.261356
124,2.146398,0.122025,0.387353
125,1.7672279999999998,0.08226900000000001,0.230238
126,2.12989,0.098166,0.302494
127,2.115911,0.095441,0.30172
