,G1,G2a,G2b
0,1.9563409999999999,0.09187999999999999,0.27451
1,1.815032,0.065093,0.19674
2,1.946921,0.084498,0.242405
3,1.7376459999999998,0.053461,0.17390899999999998
4,1.776882,0.051914999999999996,0.15354600000000002
5,1.850334,0.060578999999999994,0.189883
6,1.8419159999999999,0.063664,0.166475
7,1.862264,0.054163,0.162914
8,1.613215,0.057562,0.170944
9,1.779627,0.06965700000000001,0.189217
10,1.8323990000000001,0.05993,0.187581
11,1.5588030000000002,0.034085000000000004,0.09423
12,1.5534379999999999,0.040510000000000004,0.128545
13,1.9963490000000002,0.084203,0.261303
14,1.730734,0.037814999999999994,0.109554
15,1.7863810000000002,0.060647,0.173875
16,2.055397,0.099172,0.305399
17,2.065112,0.107528,0.306584
18,1.9835169999999998,0.096295,0.268973
19,1.9408040000000002,0.082582,0.253824
20,1.9635759999999998,0.10416800000000001,0.313709
21,2.042385,0.099651,0.28636300000000003
22,1.908837,0.08937200000000001,0.269453
23,1.935012,0.086519,0.27063200000000004
24,2.11614,0.112561,0.32920900000000003
25,1.8730080000000002,0.078238,0.250021
26,1.9650590000000001,0.07702,0.19954000000000002
27,1.82197,0.068527,0.228433
28,1.9177509999999998,0.084862,0.24951500000000001
29,1.7805799999999998,0.056617999999999995,0.162753
30,1.9697919999999998,0.079993,0.25756100000000004
31,1.71153,0.048664,0.141052
32,1.864782,0.062655,0.189716
33,1.979912,0.08505800000000001,0.220967
34,1.81824,0.0507,0.149382
35,1.9973049999999999,0.080033,0.233602
36,1.888255,0.09346900000000001,0.255173
37,1.921345,0.07976799999999999,0.22183699999999998
38,2.292512,0.12443299999999999,0.40121999999999997
39,1.931086,0.083,0.21614899999999998
40,1.8942139999999998,0.060023,0.186907
41,1.8694369999999998,0.064624,0.174328
42,1.936575,0.070613,0.22928
43,1.932927,0.073867,0.217442
44,1.944781,0.080296,0.256842
45,2.066162,0.100075,0.29440900000000003
46,1.900327,0.070243,0.21852199999999997
47,1.9299110000000002,0.093635,0.299706
48,1.7153630000000002,0.060129999999999996,0.175273
49,2.015549,0.10209299999999999,0.301356
50,2.083504,0.103494,0.29947199999999996
51,2.033531,0.107402,0.310606
52,1.975512,0.08666900000000001,0.261563
53,2.16065,0.10724000000000002,0.32708000000000004
54,2.1261740000000002,0.10943699999999999,0.317307
55,2.025998,0.090546,0.269702
56,1.995612,0.078196,0.23518499999999998
57,1.994768,0.085633,0.27004
58,1.92105,0.072135,0.209691
59,1.897057,0.05899600000000001,0.182585
60,2.137151,0.116953,0.329073
61,2.1878,0.116671,0.36787800000000004
62,2.0411759999999997,0.097699,0.281906
63,1.9158979999999999,0.074877,0.225753
64,1.8804619999999999,0.063959,0.17843
65,1.915398,0.076923,0.228783
66,1.958419,0.080179,0.23795100000000002
67,1.773137,0.059441999999999995,0.180316
68,2.0098759999999998,0.084825,0.25810900000000003
69,2.040114,0.08515700000000001,0.251688
70,1.748119,0.054959,0.170603
71,1.783737,0.054457000000000005,0.164245
72,1.833347,0.074516,0.249894
73,1.846325,0.078592,0.21646100000000001
74,1.948229,0.094262,0.272515
75,1.8504740000000002,0.08800000000000001,0.261802
76,1.735844,0.047949,0.14744100000000002
77,1.8716279999999998,0.065674,0.19688599999999998
78,1.703659,0.065366,0.194483
79,1.586467,0.062428,0.18595699999999998
80,1.759206,0.054161,0.161486
81,1.960964,0.08475099999999999,0.241862
82,2.041426,0.091036,0.256762
83,2.156621,0.11526800000000001,0.347199
84,1.6613369999999998,0.050099,0.147356
85,1.9955189999999998,0.08552799999999999,0.258587
86,2.088091,0.10801,0.31508
87,2.058068,0.102114,0.315339
88,2.003947,0.080524,0.24234299999999998
89,1.932552,0.065691,0.198277
90,1.935586,0.100873,0.309956
91,1.888818,0.08078300000000001,0.219651
92,1.7622630000000001,0.050775,0.142155
93,1.7464990000000002,0.064678,0.16638
94,2.029635,0.100842,0.31352399999999997
95,1.7203529999999998,0.053515,0.150135
96,1.840371,0.07675499999999999,0.232767
97,1.856756,0.06800700000000001,0.187406
98,2.002453,0.075905,0.240983
99,1.82548,0.05575499999999999,0.164828
100,1.958665,0.084103,0.260101
101,2.042402,0.105423,0.291133
102,1.9893319999999999,0.083103,0.23783400000000002
103,2.027356,0.096092,0.306793
104,1.883291,0.05961,0.182534
105,1.976447,0.098997,0.289761
106,1.744243,0.050864,0.139281
107,1.799913,0.07775399999999999,0.23123200000000002
108,1.8727369999999999,0.083364,0.262285
109,2.0975200000000003,0.124083,0.382085
110,1.991082,0.09773899999999999,0.275991
111,2.175272,0.110048,0.35276199999999996
112,2.0212060000000003,0.08634299999999999,0.262328
113,2.2118599999999997,0.129246,0.371764
114,2.0724709999999997,0.10270499999999999,0.308059
115,2.009973,0.101418,0.292177
116,1.9338669999999998,0.08747,0.262393
117,1.9677830000000003,0.08305,0.244714
118,2.2522,0.15528599999999998,0.452275
119,2.07251,0.100998,0.30192199999999997
120,1.9680099999999998,0.08755299999999999,0.274467
121,2.093909,0.116421,0.357551
122,1.9489580000000002,0.094462,0.282729
123,1.933156,0.090107,0.291497
124,2.040763,0.09452100000000001,0.289501
125,1.928985,0.07854,0.234129
126,2.093959,0.109222,0.310155
127,1.984694,0.094118,0.275901
