,G1,G2a,G2b
0,1.814123,0.058259000000000005,0.164605
1,1.793584,0.05969,0.17669300000000002
2,1.7351189999999999,0.045121,0.137596
3,1.842444,0.066995,0.20438299999999998
4,1.8953689999999999,0.07922699999999999,0.24762699999999999
5,1.834711,0.06565800000000001,0.19383599999999998
6,1.504939,0.035513,0.10496099999999998
7,1.7232900000000002,0.083906,0.252241
8,1.8485639999999999,0.06777899999999999,0.205711
9,1.901789,0.081929,0.231713
10,1.7860610000000001,0.066427,0.203683
11,1.7860779999999998,0.070811,0.21767899999999998
12,2.047176,0.091042,0.278773
13,2.039664,0.098346,0.301145
14,1.865113,0.091088,0.258063
15,2.108397,0.10937100000000001,0.34518699999999997
16,1.8570959999999999,0.07312,0.227368
17,1.9891439999999998,0.078065,0.220047
18,1.9637220000000002,0.084369,0.25240999999999997
19,1.93963,0.087522,0.266822
20,2.003547,0.082258,0.250249
21,1.743584,0.043337,0.14078800000000002
22,1.850407,0.07325599999999999,0.22025300000000003
23,1.991132,0.097537,0.27301
24,1.9141700000000001,0.074602,0.22407800000000003
25,1.802721,0.052067999999999996,0.161627
26,1.896295,0.07059800000000001,0.208458
27,1.6962540000000002,0.05185599999999999,0.143672
28,1.776843,0.051613,0.14465999999999998
29,1.80549,0.063782,0.188662
30,1.833319,0.066249,0.208382
31,1.950464,0.099698,0.278923
32,1.86546,0.07185599999999999,0.210754
33,1.890007,0.07024,0.23247800000000002
34,1.8904560000000001,0.070357,0.224727
35,2.009617,0.091907,0.270424
36,2.0292830000000004,0.09844299999999999,0.280305
37,1.514804,0.057162,0.168453
38,1.624616,0.046405,0.13398
39,1.572661,0.043136,0.121999
40,2.114975,0.092214,0.278567
41,2.001143,0.10580899999999999,0.315255
42,2.1304849999999997,0.14085599999999998,0.40434499999999995
43,2.245172,0.142245,0.42245600000000005
44,1.7555830000000001,0.07144,0.204734
45,1.772373,0.056355999999999996,0.164436
46,2.200614,0.14502,0.41691999999999996
47,2.114003,0.09989400000000001,0.31553600000000004
48,1.828555,0.068517,0.199474
49,1.752102,0.07061100000000001,0.22400599999999998
50,2.050144,0.099518,0.27184
51,2.254783,0.129991,0.43287
52,1.608967,0.037860000000000005,0.113971
53,1.63668,0.066004,0.18835
54,2.13334,0.142921,0.41679099999999997
55,2.002462,0.09921,0.301149
56,1.768818,0.055215,0.151419
57,1.7031580000000002,0.044752999999999994,0.125728
58,1.9801349999999998,0.079387,0.220836
59,2.151943,0.108089,0.332436
60,1.82969,0.08340399999999999,0.25066
61,1.917025,0.080965,0.24475700000000003
62,1.818684,0.060452,0.17966700000000002
63,1.804412,0.055582000000000006,0.1608
64,1.808864,0.079033,0.238744
65,1.99183,0.086514,0.271998
66,1.796925,0.076749,0.201789
67,1.761084,0.056111,0.15995
68,1.861231,0.069273,0.20081
69,2.17865,0.114772,0.367019
70,2.003145,0.090072,0.262314
71,2.106378,0.111824,0.315659
72,1.8879970000000001,0.066424,0.207817
73,1.94992,0.06717999999999999,0.21376199999999998
74,1.827536,0.065794,0.193914
75,1.8721240000000001,0.086793,0.255852
76,2.01688,0.092283,0.263857
77,1.89753,0.0716,0.21123000000000003
78,2.114873,0.096469,0.28782399999999997
79,1.869068,0.074099,0.208244
80,2.002242,0.09707400000000001,0.270306
81,2.044418,0.090107,0.256038
82,2.2147930000000002,0.134675,0.408594
83,1.8401990000000001,0.073676,0.22279699999999997
84,1.855882,0.07067000000000001,0.215265
85,1.828309,0.066061,0.193301
86,1.759671,0.057620000000000005,0.16169
87,1.928037,0.076363,0.25136
88,1.784557,0.063096,0.195908
89,1.951525,0.085551,0.261813
90,1.979697,0.100576,0.29088600000000003
91,1.9452770000000001,0.07459099999999999,0.228424
92,2.034703,0.090599,0.294087
93,2.060098,0.096192,0.276985
94,1.8991650000000002,0.062959,0.181554
95,1.98633,0.077015,0.22544
96,1.8971810000000002,0.103157,0.29973099999999997
97,1.676784,0.062721,0.172346
98,2.108418,0.111393,0.34270100000000003
99,2.040468,0.081643,0.256434
100,1.858711,0.065853,0.2241
101,1.848213,0.07752,0.207669
102,2.057876,0.10893199999999999,0.325773
103,2.036797,0.093269,0.30202199999999996
104,1.9119080000000002,0.100751,0.27873000000000003
105,1.774676,0.074099,0.22014899999999998
106,1.9630509999999999,0.08898099999999999,0.265428
107,1.8924470000000002,0.059171,0.16353800000000002
108,1.677029,0.062233000000000004,0.202237
109,2.031102,0.097308,0.304967
110,1.813868,0.048988,0.14607699999999998
111,1.7592729999999999,0.07084299999999999,0.203678
112,1.865363,0.093312,0.26709299999999997
113,1.98774,0.094414,0.288508
114,1.7882900000000002,0.07007000000000001,0.20496799999999998
115,1.7265110000000001,0.06429800000000001,0.182054
116,2.170348,0.12953900000000002,0.361606
117,2.1596919999999997,0.10912899999999999,0.319567
118,2.091989,0.104198,0.306394
119,1.8302720000000001,0.060651,0.178458
120,2.195506,0.12316400000000001,0.363708
121,1.848354,0.087012,0.246784
122,1.931904,0.08986799999999999,0.273809
123,2.068432,0.098133,0.279337
124,1.7280939999999998,0.058794000000000006,0.170435
125,1.7893720000000002,0.072075,0.2026
126,2.0919470000000002,0.085852,0.271884
127,2.078627,0.10321099999999998,0.325355
