,G1,G2a,G2b
0,1.919309,0.088818,0.268255
1,2.0900119999999998,0.104038,0.31250900000000004
2,1.801569,0.071233,0.242972
3,1.8069979999999999,0.0548,0.154936
4,1.9460330000000001,0.092074,0.261413
5,1.73134,0.076292,0.222798
6,1.7757560000000001,0.058205999999999994,0.190026
7,1.7404650000000002,0.07182999999999999,0.20686500000000002
8,1.9462810000000001,0.091911,0.264007
9,2.043177,0.100249,0.310917
10,1.933368,0.085224,0.23395700000000003
11,2.014782,0.09438300000000001,0.286993
12,1.949672,0.096636,0.256414
13,2.031717,0.082053,0.24655100000000002
14,1.7492869999999998,0.054780999999999996,0.159922
15,1.773121,0.053770000000000005,0.1431
16,1.8141610000000001,0.063325,0.192787
17,1.9433599999999998,0.076981,0.244734
18,2.087516,0.09805499999999999,0.281275
19,2.095575,0.10497999999999999,0.32011100000000003
20,1.8713509999999998,0.07406599999999999,0.22828299999999999
21,2.102452,0.101178,0.30383899999999997
22,1.835482,0.069406,0.21929400000000002
23,1.851563,0.074848,0.22267800000000001
24,1.8090990000000002,0.09402999999999999,0.274302
25,2.098665,0.11210899999999999,0.31296999999999997
26,2.087412,0.101201,0.28300000000000003
27,1.854975,0.070079,0.2119
28,2.17631,0.113951,0.36348400000000003
29,2.071366,0.098333,0.285646
30,2.005066,0.078032,0.21704299999999999
31,1.887361,0.060475,0.197474
32,2.003192,0.091449,0.281217
33,2.043727,0.091811,0.27441
34,1.909959,0.069478,0.20308099999999998
35,2.092832,0.09070299999999999,0.280534
36,2.061748,0.113396,0.318351
37,1.954021,0.091274,0.27110100000000004
38,1.9375369999999998,0.088646,0.243772
39,1.8265209999999998,0.073107,0.22139299999999998
40,2.0573580000000002,0.095314,0.270685
41,1.797259,0.05387,0.15624200000000002
42,1.790845,0.075551,0.238523
43,1.863822,0.055465,0.162027
44,2.047005,0.09300399999999999,0.296369
45,1.925184,0.083275,0.238641
46,1.727095,0.067953,0.196468
47,2.234602,0.111444,0.355933
48,1.9187509999999999,0.086559,0.259942
49,1.9570919999999998,0.096581,0.29714
50,2.044808,0.079947,0.251137
51,1.8840080000000001,0.06956699999999999,0.219613
52,1.7560470000000001,0.052677999999999996,0.170698
53,1.7795720000000002,0.07059700000000001,0.197505
54,1.71895,0.054251,0.144791
55,2.106887,0.115319,0.340345
56,2.102847,0.107557,0.310651
57,2.078237,0.10438299999999999,0.319104
58,1.7368709999999998,0.074811,0.197345
59,2.019965,0.083497,0.258845
60,2.087018,0.105299,0.295402
61,2.079512,0.109919,0.326904
62,2.133239,0.111196,0.359545
63,1.800875,0.06798799999999999,0.205186
64,1.77424,0.074425,0.20487199999999997
65,1.999354,0.102219,0.274592
66,1.864632,0.079873,0.240612
67,1.9965689999999998,0.091252,0.275038
68,1.821632,0.058021,0.169984
69,2.000786,0.077442,0.22945900000000002
70,1.905543,0.064987,0.18989
71,2.016326,0.098578,0.322911
72,2.075478,0.10653299999999999,0.311106
73,1.9335360000000001,0.08224400000000001,0.235969
74,2.0759540000000003,0.11055699999999999,0.331462
75,1.964076,0.086363,0.26698099999999997
76,1.860196,0.066732,0.20844400000000002
77,1.7896470000000002,0.06733099999999999,0.210499
78,1.821368,0.067212,0.21589
79,1.7569540000000001,0.082413,0.238077
80,2.1586,0.118224,0.36333200000000004
81,1.990648,0.09015,0.25784
82,1.7600580000000001,0.079236,0.22514499999999998
83,1.897127,0.090818,0.252999
84,1.916669,0.073153,0.22518600000000003
85,1.889275,0.096567,0.287593
86,1.9547259999999997,0.086781,0.27928400000000003
87,1.869733,0.078307,0.207279
88,2.11495,0.111018,0.331823
89,1.764629,0.063336,0.204311
90,2.018524,0.094919,0.302609
91,1.771449,0.06121,0.175708
92,1.829304,0.065763,0.194958
93,1.790527,0.05509,0.157088
94,1.7557470000000002,0.061546000000000003,0.184859
95,1.9070340000000001,0.074157,0.20577399999999998
96,2.018096,0.100378,0.29896799999999996
97,1.907256,0.083785,0.238402
98,2.095821,0.10251500000000001,0.317303
99,2.022636,0.10084299999999999,0.285171
100,1.9160669999999997,0.078842,0.230489
101,2.055335,0.112889,0.334543
102,1.9531029999999998,0.093698,0.287866
103,2.0594490000000003,0.105894,0.308873
104,1.766518,0.057352999999999994,0.172926
105,1.654035,0.037586,0.11090799999999999
106,1.6821709999999999,0.06752000000000001,0.182086
107,2.04212,0.081484,0.251651
108,1.63386,0.05525599999999999,0.162139
109,1.940955,0.081,0.25253000000000003
110,1.93229,0.075322,0.229625
111,1.7699619999999998,0.074297,0.22350599999999998
112,1.831548,0.06328500000000001,0.168562
113,1.892178,0.073516,0.240927
114,2.000253,0.084281,0.245211
115,2.05633,0.103056,0.317252
116,1.751316,0.06676,0.202584
117,2.115507,0.110615,0.329447
118,1.81103,0.0532,0.158641
119,1.9227419999999997,0.072242,0.21358000000000002
120,1.816513,0.064898,0.177463
121,2.0127770000000003,0.100018,0.282292
122,2.166057,0.106198,0.33523200000000003
123,2.079569,0.11451199999999999,0.344597
124,1.820625,0.07649500000000001,0.226017
125,1.937244,0.096053,0.295376
126,2.1130430000000002,0.1219,0.332727
127,2.212341,0.12036500000000001,0.381736
