,G1,G2a,G2b
0,1.948078,0.09181399999999999,0.273131
1,2.1945650000000003,0.116379,0.356458
2,2.007284,0.100743,0.29804
3,2.165126,0.12082799999999999,0.35530500000000004
4,2.018886,0.11856300000000002,0.349436
5,1.8416299999999999,0.076047,0.239262
6,2.015631,0.115125,0.296304
7,2.085677,0.121065,0.3767
8,2.074716,0.09678400000000001,0.298672
9,2.082043,0.089667,0.26309099999999996
10,2.1739889999999997,0.11276300000000002,0.35998
11,1.696865,0.068634,0.18742899999999998
12,1.8068919999999997,0.058528,0.182373
13,1.891806,0.07269,0.20225
14,1.8996509999999998,0.089176,0.264146
15,2.114764,0.101837,0.314763
16,1.904351,0.066444,0.175595
17,1.8379720000000002,0.078332,0.246443
18,1.9607330000000003,0.090677,0.262508
19,1.760745,0.053377999999999995,0.16339
20,1.905443,0.079591,0.240429
21,2.02716,0.096052,0.289665
22,1.909068,0.081487,0.242027
23,1.706449,0.072901,0.190696
24,1.996802,0.087977,0.250773
25,2.002248,0.099272,0.289664
26,1.761473,0.053785,0.15979300000000002
27,1.801222,0.082969,0.25388099999999997
28,2.10462,0.12041600000000001,0.356663
29,1.906675,0.096816,0.290213
30,2.087734,0.093058,0.28741300000000003
31,2.1121790000000003,0.10783499999999999,0.328011
32,1.737481,0.07710299999999999,0.23281500000000002
33,1.7632419999999998,0.066636,0.17494
34,2.021201,0.095546,0.292243
35,2.110466,0.103003,0.294502
36,1.9431630000000002,0.087099,0.263821
37,2.061027,0.101687,0.317119
38,2.258706,0.14036099999999999,0.42339399999999994
39,1.938373,0.10626300000000001,0.311602
40,1.707718,0.040569,0.115803
41,1.7887680000000001,0.060323,0.168655
42,2.131657,0.10853099999999999,0.334836
43,1.99295,0.09573999999999999,0.300191
44,1.769293,0.066524,0.19931500000000002
45,1.9700799999999998,0.08228099999999999,0.24728000000000003
46,2.006071,0.099455,0.281538
47,1.878836,0.085303,0.26254
48,2.0719369999999997,0.101842,0.30247399999999997
49,2.006798,0.093528,0.288381
50,1.960021,0.082983,0.24815399999999999
51,2.064022,0.099749,0.285407
52,1.9547310000000002,0.08658099999999999,0.269493
53,1.8521310000000002,0.070631,0.214137
54,1.909818,0.065411,0.197365
55,1.926263,0.07416299999999999,0.218504
56,1.875866,0.080307,0.252577
57,2.012151,0.114569,0.327687
58,2.001782,0.10998699999999999,0.31033
59,2.1412869999999997,0.130077,0.3858
60,1.8191259999999998,0.072051,0.215094
61,1.745869,0.060646000000000005,0.17810499999999999
62,1.795598,0.091315,0.245842
63,1.919961,0.080075,0.237236
64,1.8122900000000002,0.072493,0.23034000000000002
65,1.9032490000000002,0.088326,0.25354099999999996
66,1.83316,0.06565499999999999,0.191925
67,1.9345080000000001,0.111027,0.309854
68,1.91478,0.096903,0.257077
69,1.8477139999999999,0.068516,0.22118400000000002
70,1.980975,0.084148,0.25390999999999997
71,1.833655,0.0603,0.188497
72,1.756073,0.056639999999999996,0.177473
73,2.127238,0.099256,0.32545799999999997
74,1.706848,0.063063,0.201337
75,1.826588,0.067878,0.174341
76,1.9685979999999998,0.090397,0.256845
77,1.98531,0.087073,0.256883
78,1.883605,0.085989,0.26124400000000003
79,1.93143,0.084651,0.23393000000000003
80,1.824166,0.06743500000000001,0.190365
81,1.734213,0.066589,0.197371
82,1.8298590000000001,0.06357,0.17995799999999998
83,1.917986,0.075815,0.23989899999999997
84,1.834441,0.07119400000000001,0.204538
85,2.061329,0.094859,0.28175700000000004
86,2.081729,0.08688799999999999,0.27229200000000003
87,2.097252,0.096799,0.308039
88,1.696533,0.054484000000000005,0.166101
89,1.868595,0.069997,0.205787
90,1.763775,0.065184,0.202452
91,2.158574,0.120983,0.350827
92,1.738323,0.086377,0.23288699999999998
93,1.9398090000000001,0.08598099999999999,0.259441
94,2.1455599999999997,0.105601,0.326838
95,1.8225919999999998,0.084594,0.224352
96,1.8192139999999999,0.05449299999999999,0.17541600000000002
97,1.9060560000000002,0.072142,0.230927
98,1.869845,0.08505900000000001,0.263408
99,1.625257,0.064427,0.188747
100,1.720635,0.079083,0.22490900000000003
101,1.719698,0.043706,0.134601
102,1.828871,0.069471,0.175226
103,1.8285040000000001,0.064242,0.203681
104,1.9049639999999999,0.073393,0.204791
105,1.867398,0.069636,0.20714499999999997
106,1.912441,0.076257,0.229188
107,2.041746,0.098111,0.290781
108,1.889344,0.07234299999999999,0.20064
109,1.673445,0.061121,0.189354
110,1.707688,0.071105,0.21549000000000001
111,1.8037720000000002,0.07459299999999999,0.22299499999999997
112,1.903814,0.07748300000000001,0.23730500000000002
113,1.8200060000000002,0.06904,0.193143
114,1.9298689999999998,0.080933,0.23812399999999997
115,1.7085029999999999,0.06188,0.185756
116,1.7761099999999999,0.062751,0.184409
117,1.9933319999999999,0.073099,0.21086999999999997
118,1.931359,0.077834,0.23686500000000002
119,1.8378279999999998,0.075262,0.23336199999999999
120,2.1780150000000003,0.11544700000000001,0.391344
121,1.9797099999999999,0.10313299999999999,0.303223
122,1.725375,0.074222,0.210306
123,1.766703,0.075031,0.21423499999999998
124,2.270516,0.140849,0.458747
125,1.9756080000000003,0.087739,0.270129
126,1.857289,0.07367,0.20419500000000002
127,1.963666,0.080728,0.268741
