,G1,G2a,G2b
0,2.097945,0.099387,0.31168
1,2.041793,0.109902,0.33021
2,1.901055,0.069365,0.219639
3,2.024019,0.123424,0.321821
4,1.9318110000000002,0.078159,0.22889
5,1.985528,0.083969,0.24601599999999998
6,1.8929189999999998,0.10322,0.312078
7,1.90189,0.11915099999999999,0.33085
8,1.910304,0.084687,0.256504
9,1.9589509999999999,0.091962,0.271082
10,1.846084,0.087153,0.24993800000000002
11,1.824688,0.086895,0.25014699999999995
12,2.0693200000000003,0.100981,0.301634
13,1.961207,0.088352,0.268584
14,2.22493,0.132793,0.42142399999999997
15,1.928828,0.08100299999999999,0.24774000000000002
16,2.174527,0.11913599999999999,0.356572
17,1.853131,0.073861,0.208197
18,1.7502240000000002,0.06959,0.20889699999999997
19,1.7040540000000002,0.06668099999999999,0.208105
20,2.10921,0.10781199999999999,0.335437
21,1.9074419999999999,0.070757,0.21016500000000002
22,1.334709,0.029781000000000002,0.085474
23,1.6543729999999999,0.05313300000000001,0.168653
24,1.934753,0.09172999999999999,0.284491
25,1.9203560000000002,0.068856,0.213723
26,2.0547400000000002,0.092825,0.272471
27,1.921816,0.083446,0.257684
28,1.7837180000000001,0.06154400000000001,0.181029
29,1.526604,0.040272,0.117248
30,1.809754,0.060173000000000004,0.18243099999999998
31,1.866839,0.08118500000000001,0.266783
32,1.774591,0.071978,0.206639
33,1.9854779999999999,0.085699,0.278131
34,1.8809169999999997,0.072921,0.197071
35,1.8442779999999999,0.069118,0.21218800000000002
36,1.9142720000000002,0.101338,0.276319
37,1.793693,0.054376,0.175399
38,1.8680720000000002,0.056652,0.157892
39,1.926007,0.079651,0.23579099999999997
40,2.014997,0.095979,0.282317
41,1.900004,0.076085,0.21168299999999998
42,1.8992200000000001,0.078061,0.23206999999999997
43,1.835536,0.065039,0.205517
44,1.8965580000000002,0.083268,0.250893
45,1.738731,0.07320800000000001,0.236569
46,1.9017130000000002,0.071539,0.19053399999999998
47,1.900555,0.079422,0.222284
48,2.2814650000000003,0.125971,0.388681
49,1.9352790000000002,0.067885,0.202809
50,1.789667,0.057918,0.181126
51,1.725167,0.064187,0.18959
52,2.048853,0.105024,0.30785100000000004
53,2.162717,0.110428,0.32617399999999996
54,1.782789,0.063945,0.213089
55,1.7881619999999998,0.06250399999999999,0.184061
56,1.604008,0.059994000000000006,0.167168
57,1.5981370000000001,0.054248000000000005,0.173833
58,1.599286,0.03733,0.11151199999999999
59,1.7339790000000002,0.052246,0.155414
60,1.9069490000000002,0.08128400000000001,0.242508
61,1.850581,0.069649,0.198153
62,1.627114,0.051838999999999996,0.167501
63,1.9316,0.082363,0.24372600000000003
64,1.996416,0.09980399999999999,0.307812
65,2.078226,0.09765399999999999,0.29279
66,1.8812119999999999,0.093687,0.286049
67,1.9774330000000002,0.101384,0.267608
68,2.273368,0.133535,0.390281
69,2.2647909999999998,0.136054,0.41110399999999997
70,2.00446,0.083312,0.24781199999999998
71,1.899418,0.086001,0.252749
72,2.267103,0.119228,0.366112
73,2.031647,0.098833,0.30934
74,1.9910330000000003,0.085624,0.263261
75,2.063797,0.10932599999999999,0.302566
76,1.9589990000000002,0.098834,0.287935
77,1.8700740000000002,0.072537,0.208443
78,1.9556799999999999,0.07192799999999999,0.211544
79,2.028655,0.09979299999999999,0.28462600000000005
80,1.7842380000000002,0.049093,0.150488
81,1.99795,0.072232,0.21171900000000002
82,1.943095,0.093138,0.261357
83,2.008832,0.10357000000000001,0.303055
84,1.8174540000000001,0.06365599999999999,0.19881500000000002
85,1.966502,0.08039099999999999,0.23021399999999997
86,2.175304,0.11601700000000001,0.369489
87,2.132286,0.103125,0.30930599999999997
88,1.87002,0.060508000000000006,0.17741600000000002
89,1.800818,0.063153,0.186838
90,1.75987,0.052277,0.168602
91,1.99623,0.084495,0.247585
92,1.922129,0.072881,0.204648
93,2.0887849999999997,0.11079000000000001,0.34717
94,1.916657,0.073035,0.218666
95,1.9303099999999997,0.082352,0.23988800000000002
96,2.126205,0.112072,0.323519
97,2.1716159999999998,0.111597,0.320431
98,2.096775,0.10088,0.324819
99,2.2485009999999996,0.133696,0.403727
100,1.893672,0.079551,0.239554
101,1.8948450000000001,0.089625,0.276402
102,1.942963,0.097827,0.265796
103,2.000793,0.115185,0.340684
104,2.0297709999999998,0.10404400000000001,0.304587
105,1.9522950000000001,0.092968,0.275566
106,2.161063,0.120776,0.363361
107,2.0340849999999997,0.11529600000000001,0.317481
108,1.803678,0.075351,0.219732
109,1.861305,0.065634,0.17993199999999998
110,2.000995,0.114292,0.350549
111,1.938435,0.087783,0.256891
112,1.826789,0.07459400000000001,0.20595300000000002
113,1.91068,0.076821,0.257838
114,1.9000119999999998,0.085448,0.248385
115,1.9679099999999998,0.08555700000000001,0.247475
116,1.724849,0.054163,0.152576
117,1.817021,0.058374,0.17421199999999998
118,2.071761,0.09589,0.293331
119,2.0524150000000003,0.114881,0.339457
120,1.838428,0.07122,0.196051
121,1.942323,0.065453,0.179677
122,1.91605,0.074421,0.235954
123,2.0407759999999997,0.091568,0.27645
124,1.737553,0.063278,0.195221
125,1.7968259999999998,0.056892,0.167519
126,1.924669,0.06876900000000001,0.206828
127,2.082779,0.11396700000000001,0.348329
