,G1,G2a,G2b
0,1.689514,0.039452,0.123002
1,1.8043669999999998,0.055241,0.159658
2,2.0268990000000002,0.080437,0.256605
3,1.985455,0.07419400000000001,0.2235
4,1.8882560000000002,0.069092,0.212819
5,2.138271,0.09900700000000001,0.305056
6,1.9971720000000002,0.080055,0.24582600000000002
7,1.8267099999999998,0.074336,0.213493
8,1.8451790000000001,0.06566,0.201638
9,1.6576509999999998,0.04478,0.129099
10,1.9664439999999999,0.066885,0.199025
11,1.743759,0.050076,0.166203
12,1.924498,0.064224,0.18521700000000002
13,1.63235,0.048244,0.147368
14,1.611853,0.039574,0.118025
15,1.6477669999999998,0.048576,0.15393099999999998
16,1.8906610000000001,0.07161000000000001,0.20719200000000002
17,1.889472,0.07384600000000001,0.217777
18,1.944734,0.074031,0.21841
19,2.05496,0.09558,0.283986
20,1.832452,0.069965,0.202689
21,1.9093959999999999,0.07829900000000001,0.24273899999999998
22,1.946808,0.077957,0.23515
23,1.89542,0.07393,0.23613800000000001
24,1.713541,0.06573899999999999,0.184376
25,1.8404740000000002,0.06804299999999999,0.183192
26,1.905862,0.08079800000000001,0.25096999999999997
27,2.037325,0.102107,0.285326
28,1.934206,0.08312699999999999,0.246256
29,1.999685,0.080179,0.253292
30,2.241948,0.12373800000000001,0.392443
31,1.944058,0.095453,0.28459
32,2.011882,0.0784,0.233825
33,1.947532,0.070547,0.21802399999999997
34,1.820846,0.070121,0.19642300000000001
35,1.9092240000000003,0.082526,0.238709
36,1.8480299999999998,0.066096,0.177634
37,1.8671419999999999,0.058169000000000005,0.179646
38,1.9139830000000002,0.078795,0.235012
39,1.974503,0.094957,0.270471
40,1.9517380000000002,0.07285900000000001,0.21694499999999997
41,1.911082,0.082146,0.220842
42,1.7498340000000001,0.077916,0.22859000000000002
43,2.1788369999999997,0.117323,0.368394
44,2.04243,0.077079,0.236979
45,1.8880439999999998,0.067288,0.181353
46,2.212497,0.116076,0.360887
47,2.102719,0.10906600000000001,0.334805
48,1.8786779999999998,0.071506,0.22352199999999997
49,1.8375540000000001,0.063937,0.196189
50,1.6795759999999997,0.047932,0.142852
51,1.752157,0.072902,0.220921
52,1.740905,0.063302,0.194501
53,1.8392529999999998,0.065426,0.20931999999999998
54,1.976916,0.088663,0.26276900000000003
55,1.883473,0.089487,0.278147
56,1.914465,0.095913,0.273055
57,2.0153209999999997,0.08766900000000001,0.26949
58,1.847965,0.082215,0.224367
59,2.129164,0.11298599999999999,0.318102
60,1.9744400000000002,0.083498,0.25311
61,1.862716,0.06661900000000001,0.18446300000000002
62,1.9389619999999999,0.07904,0.222349
63,1.955424,0.098139,0.269887
64,2.008691,0.09690499999999999,0.29490500000000003
65,2.0163729999999997,0.085977,0.25933
66,1.867777,0.087042,0.274169
67,1.7807509999999998,0.079987,0.23630900000000002
68,2.050004,0.086352,0.25209499999999996
69,1.9550029999999998,0.089347,0.233283
70,2.068743,0.08454500000000001,0.239981
71,2.0610630000000003,0.085868,0.252825
72,1.816973,0.072417,0.21226399999999998
73,1.793339,0.065571,0.19221400000000002
74,1.833709,0.07836699999999999,0.23095
75,2.1591299999999998,0.104512,0.337911
76,1.918836,0.092767,0.279505
77,1.95315,0.078802,0.238116
78,2.0463400000000003,0.098299,0.288394
79,1.983882,0.077598,0.21920100000000003
80,1.9865970000000002,0.08667000000000001,0.24656399999999998
81,1.941064,0.07381499999999999,0.220446
82,1.997062,0.087622,0.267783
83,1.935372,0.084498,0.246193
84,1.804212,0.055304,0.144677
85,1.689662,0.048309,0.140298
86,1.884112,0.078139,0.24833400000000003
87,2.075282,0.116326,0.328264
88,2.0624119999999997,0.09835,0.289416
89,1.9495810000000002,0.087925,0.28788400000000003
90,1.910929,0.07589299999999999,0.22652600000000003
91,1.7480330000000002,0.048482,0.13662
92,1.917227,0.08834,0.233796
93,2.0902380000000003,0.106677,0.33432
94,1.9290900000000002,0.079336,0.23564000000000002
95,2.01905,0.09915399999999999,0.301505
96,1.8874009999999999,0.091761,0.28928000000000004
97,2.1319999999999997,0.117711,0.353173
98,2.209655,0.108001,0.329948
99,2.071841,0.090031,0.289581
100,2.266915,0.129279,0.41698999999999997
101,2.1354610000000003,0.121985,0.357453
102,2.1677779999999998,0.132182,0.387521
103,1.9072959999999999,0.073824,0.219939
104,1.854053,0.070542,0.211533
105,1.893245,0.076124,0.23051100000000002
106,1.985581,0.071615,0.21971100000000002
107,1.8900029999999999,0.070743,0.193771
108,2.04708,0.10610599999999999,0.29751500000000003
109,1.872593,0.075304,0.22881500000000002
110,2.016084,0.095064,0.265899
111,1.994119,0.08770499999999999,0.248838
112,1.4735479999999999,0.043177,0.123024
113,1.906836,0.073171,0.22353
114,1.793367,0.063569,0.207738
115,1.962362,0.067044,0.194797
116,1.898971,0.10153,0.285102
117,2.029267,0.09084099999999999,0.285461
118,1.8884560000000001,0.066761,0.20605199999999999
119,1.82565,0.062332000000000005,0.199888
120,2.0082139999999997,0.093894,0.278071
121,2.091684,0.11307400000000001,0.316163
122,2.036249,0.10017899999999999,0.29862
123,2.062055,0.09808,0.29573299999999997
124,2.036515,0.113277,0.339748
125,2.0788830000000003,0.120972,0.338447
126,1.9397520000000001,0.081748,0.224983
127,2.048813,0.104342,0.311907
