,G1,G2a,G2b
0,2.142798,0.108048,0.326318
1,2.05693,0.101397,0.30136399999999997
2,2.1779330000000003,0.12545499999999998,0.362014
3,1.821409,0.090745,0.25241199999999997
4,2.088941,0.090107,0.261814
5,1.906438,0.078377,0.236085
6,1.896677,0.084493,0.228235
7,1.839562,0.075262,0.20504699999999998
8,1.958866,0.079026,0.236535
9,2.011484,0.09350800000000001,0.269399
10,1.944698,0.084232,0.260613
11,1.8501439999999998,0.074001,0.210233
12,1.914179,0.07595,0.23509499999999997
13,2.05303,0.09291,0.28
14,1.91002,0.08065800000000001,0.25018
15,1.8008330000000001,0.072324,0.21820100000000003
16,1.482931,0.049286,0.139817
17,1.8766580000000002,0.073726,0.226278
18,1.949313,0.093635,0.27162
19,1.8883450000000002,0.070949,0.19912
20,2.030722,0.083106,0.24672399999999997
21,1.9823529999999998,0.081467,0.23345500000000002
22,1.9830139999999998,0.07776799999999999,0.226456
23,2.063866,0.096221,0.26995
24,1.875995,0.071311,0.21989
25,1.8976,0.082352,0.236702
26,1.9012689999999999,0.079912,0.22455999999999998
27,2.092147,0.10318699999999999,0.32976500000000003
28,1.727057,0.06553300000000001,0.212743
29,2.105373,0.11117300000000001,0.346866
30,1.954921,0.080328,0.240186
31,2.023317,0.08962300000000001,0.27989899999999995
32,1.975012,0.092224,0.272729
33,1.9066439999999998,0.090683,0.273503
34,1.782666,0.068448,0.197239
35,1.8410549999999999,0.068151,0.18728399999999998
36,2.154055,0.106768,0.332795
37,1.954192,0.076822,0.228133
38,1.907962,0.088852,0.284534
39,1.851768,0.073,0.24121199999999998
40,1.7344080000000002,0.060182000000000006,0.180144
41,1.9321840000000001,0.07762100000000001,0.23362399999999997
42,2.003823,0.090306,0.27392
43,2.1727819999999998,0.121927,0.38150300000000004
44,1.585931,0.057687,0.16122
45,1.553056,0.049349000000000004,0.150611
46,1.7903950000000002,0.064845,0.170246
47,1.879148,0.07739,0.23789899999999997
48,1.994158,0.092314,0.26462199999999997
49,2.071107,0.093096,0.282008
50,2.273548,0.131177,0.414555
51,2.0489349999999997,0.110455,0.317311
52,2.002841,0.080475,0.24350300000000002
53,1.747644,0.067986,0.209812
54,1.9756610000000001,0.07899400000000001,0.225156
55,1.785037,0.066811,0.199156
56,2.0153220000000003,0.10605999999999999,0.293441
57,2.000772,0.11521700000000001,0.3463
58,2.042907,0.111321,0.315675
59,1.890053,0.074908,0.22838000000000003
60,2.133705,0.120523,0.347943
61,2.0718240000000003,0.107794,0.320656
62,2.013687,0.086387,0.248525
63,2.089471,0.101548,0.312648
64,1.8643049999999999,0.066498,0.18721400000000002
65,2.068151,0.098251,0.275267
66,1.8896529999999998,0.085708,0.248142
67,2.090549,0.10169199999999999,0.327027
68,2.100571,0.108576,0.35581199999999996
69,1.82417,0.076477,0.22169499999999998
70,1.9860400000000002,0.09225599999999999,0.26971100000000003
71,1.7325490000000001,0.055734000000000006,0.171993
72,1.905397,0.084594,0.280954
73,2.0852880000000003,0.11504,0.337021
74,1.88173,0.075763,0.22581199999999998
75,1.78735,0.065219,0.18423699999999998
76,1.6287969999999998,0.063294,0.192675
77,1.630806,0.05899600000000001,0.166291
78,1.7367740000000003,0.063904,0.189359
79,2.0409450000000002,0.095347,0.283389
80,2.041747,0.101362,0.327973
81,2.00943,0.098974,0.311087
82,2.142139,0.11226300000000002,0.327484
83,1.86333,0.0763,0.23069299999999998
84,1.893484,0.07008500000000001,0.196194
85,1.8735580000000003,0.083599,0.24368099999999998
86,2.184126,0.117925,0.347983
87,2.078015,0.10566600000000001,0.31693699999999997
88,2.021404,0.103243,0.283551
89,1.7407139999999999,0.064218,0.180321
90,1.925284,0.079653,0.230884
91,1.771832,0.065523,0.18168499999999999
92,1.9198389999999999,0.077908,0.244838
93,2.0852310000000003,0.09920599999999999,0.292373
94,1.66917,0.061933,0.16762
95,2.080063,0.095853,0.27521599999999996
96,1.7127310000000002,0.073138,0.21195100000000003
97,1.836211,0.083972,0.254338
98,1.966276,0.08431,0.24730700000000003
99,1.6921439999999999,0.05894099999999999,0.166731
100,1.72872,0.056143,0.158223
101,1.7134060000000002,0.051618,0.16348
102,1.904039,0.088961,0.24134
103,1.845178,0.070262,0.23064400000000002
104,1.861636,0.063763,0.223039
105,2.094008,0.130932,0.37143000000000004
106,1.619492,0.062278999999999994,0.189183
107,1.7830080000000001,0.090389,0.238941
108,1.757801,0.080941,0.22809699999999997
109,2.00543,0.095574,0.274494
110,1.9864080000000002,0.08985900000000001,0.274068
111,1.575883,0.044157,0.137991
112,2.0048529999999998,0.10765,0.322829
113,1.946659,0.08113300000000001,0.225813
114,1.978796,0.102047,0.312784
115,2.238483,0.131686,0.41829099999999997
116,2.017044,0.100313,0.290018
117,2.055047,0.100589,0.301345
118,1.9425830000000002,0.091034,0.279961
119,1.984938,0.07775599999999999,0.224615
120,1.926491,0.090987,0.273481
121,2.004187,0.09374,0.287783
122,2.22755,0.12150599999999999,0.37857399999999997
123,2.23734,0.127128,0.37804699999999997
124,1.968867,0.098642,0.296261
125,1.934975,0.0948,0.298519
126,2.194486,0.110785,0.355118
127,2.0853479999999998,0.10591199999999999,0.314949
