,G1,G2a,G2b
0,1.891225,0.0759,0.20831100000000002
1,1.827798,0.058196000000000005,0.177107
2,1.732836,0.061635,0.190053
3,1.6561259999999998,0.068093,0.192218
4,2.0990159999999998,0.091586,0.275706
5,2.0247439999999997,0.074022,0.21925799999999998
6,1.952166,0.088386,0.291848
7,1.7868959999999998,0.080248,0.211378
8,2.080812,0.11498,0.337186
9,2.005082,0.08791399999999999,0.29229299999999997
10,1.9190330000000002,0.08061,0.231113
11,1.8894970000000002,0.065355,0.202993
12,1.9437470000000001,0.072828,0.198734
13,1.9215060000000002,0.072531,0.227173
14,1.872511,0.07620299999999999,0.22433899999999998
15,1.9361270000000002,0.077051,0.216975
16,2.1073630000000003,0.113776,0.338181
17,1.642802,0.046844,0.144798
18,1.7975869999999998,0.070089,0.18715
19,2.120336,0.106396,0.334921
20,1.89707,0.057429999999999995,0.171247
21,1.824383,0.077534,0.23194099999999998
22,1.8679880000000002,0.064228,0.175336
23,1.985887,0.08452,0.23422600000000002
24,1.943534,0.068473,0.186355
25,1.955529,0.06984299999999999,0.20551399999999997
26,1.896836,0.079664,0.233841
27,1.963944,0.09249,0.26127399999999995
28,1.8267349999999998,0.090964,0.27279899999999996
29,1.9602169999999999,0.083455,0.236621
30,1.798907,0.086397,0.256671
31,2.066535,0.103679,0.282482
32,1.828079,0.05879500000000001,0.16375399999999998
33,1.858053,0.060063,0.195499
34,1.8549930000000001,0.07609500000000001,0.226475
35,1.956778,0.066711,0.188421
36,2.1339599999999996,0.106197,0.314015
37,1.84942,0.065707,0.205396
38,1.89885,0.063669,0.17961
39,1.990898,0.09200599999999999,0.274115
40,1.82569,0.068455,0.192973
41,1.533288,0.040899,0.117165
42,1.7414349999999998,0.04388,0.131719
43,1.9169009999999997,0.068253,0.22202800000000003
44,1.7470259999999997,0.048355,0.131548
45,2.011258,0.090476,0.26549
46,1.8184930000000001,0.077812,0.229082
47,1.909232,0.073499,0.23307600000000003
48,1.849775,0.06662,0.194646
49,1.8896669999999998,0.067518,0.197801
50,1.822213,0.070764,0.216092
51,1.683034,0.057326,0.15979300000000002
52,1.985104,0.079856,0.245432
53,1.9842810000000002,0.082263,0.231683
54,1.8644830000000001,0.066333,0.20177
55,1.921702,0.084082,0.257861
56,1.936382,0.080614,0.241912
57,1.838141,0.073008,0.22986900000000002
58,1.90904,0.074419,0.224554
59,2.016394,0.087926,0.261047
60,1.739022,0.057879999999999994,0.171259
61,1.864827,0.063451,0.195995
62,1.863686,0.068038,0.200993
63,2.004439,0.076059,0.214585
64,2.013239,0.078929,0.242984
65,1.7134040000000001,0.055465999999999994,0.192961
66,1.8740299999999999,0.070477,0.21028200000000002
67,1.959782,0.078931,0.260809
68,1.8160630000000002,0.079614,0.23046999999999998
69,1.908979,0.079912,0.243829
70,1.979732,0.078774,0.213646
71,1.7718029999999998,0.054778,0.17028800000000002
72,1.82552,0.057358000000000006,0.16214800000000001
73,1.7320799999999998,0.047494999999999996,0.1385
74,1.760168,0.084767,0.23513699999999998
75,1.851247,0.078423,0.234483
76,1.9572049999999999,0.088622,0.269284
77,1.922322,0.085204,0.24299899999999997
78,1.8158020000000001,0.059885,0.161383
79,1.8902259999999997,0.062946,0.18490399999999999
80,1.7477099999999999,0.055903999999999995,0.166674
81,1.742187,0.065679,0.193011
82,1.754054,0.07206599999999999,0.21803899999999998
83,1.9750459999999999,0.080006,0.23872
84,1.8731080000000002,0.078196,0.257544
85,1.9474810000000002,0.075875,0.213288
86,1.8440740000000002,0.061692,0.18879100000000001
87,1.96828,0.093395,0.26515700000000003
88,1.971257,0.085336,0.251644
89,1.9699099999999998,0.081084,0.25466500000000003
90,2.071701,0.097558,0.29221199999999997
91,2.153241,0.10918399999999999,0.327692
92,2.145269,0.102283,0.303151
93,1.974171,0.081098,0.25303000000000003
94,2.0431310000000003,0.101173,0.303752
95,2.046011,0.10243900000000002,0.312397
96,2.0270479999999997,0.090173,0.29584699999999997
97,1.9936669999999999,0.08530499999999999,0.259713
98,1.725543,0.053469,0.15520799999999998
99,1.851176,0.06977,0.21654299999999999
100,1.9529900000000002,0.069198,0.195773
101,1.8472939999999998,0.083013,0.263464
102,2.0763439999999997,0.11180999999999999,0.33729499999999996
103,1.97082,0.091998,0.271463
104,1.871678,0.070092,0.21294000000000002
105,2.036397,0.092334,0.293279
106,1.783623,0.07430700000000001,0.210853
107,1.593591,0.049491,0.167256
108,2.145797,0.10657,0.309576
109,1.838599,0.081501,0.226525
110,1.959259,0.10241600000000001,0.298373
111,1.889725,0.08431699999999999,0.236267
112,1.8806880000000001,0.08001699999999999,0.24916799999999997
113,1.877066,0.082661,0.24347
114,1.918836,0.082674,0.242155
115,1.821664,0.053576,0.176822
116,2.078547,0.094335,0.27366
117,1.901709,0.077727,0.222687
118,1.7077919999999998,0.076042,0.212738
119,2.03094,0.101465,0.311992
120,1.8304310000000001,0.060653,0.19175
121,1.966286,0.07382799999999999,0.22128899999999999
122,1.9912029999999998,0.07359199999999999,0.20725
123,1.8579029999999999,0.058309,0.171248
124,1.982416,0.081237,0.254602
125,1.834277,0.068945,0.19588699999999998
126,1.919945,0.08176599999999999,0.239344
127,2.143319,0.11126199999999999,0.33449
