,G1,G2a,G2b
0,2.031548,0.08329099999999999,0.241287
1,1.859341,0.072152,0.20964499999999997
2,2.11817,0.11395799999999999,0.347206
3,2.0461099999999997,0.09938999999999999,0.291578
4,1.647705,0.040184,0.13508399999999998
5,1.925817,0.06911,0.21313400000000002
6,1.9685709999999998,0.084551,0.269283
7,1.8644349999999998,0.069401,0.196474
8,1.80593,0.06736900000000001,0.199231
9,2.085852,0.102807,0.321517
10,2.1542220000000003,0.125996,0.351626
11,2.075659,0.104926,0.307623
12,1.7108869999999998,0.05722000000000001,0.160752
13,1.7856759999999998,0.059254999999999995,0.190298
14,1.9711560000000001,0.08024500000000001,0.24084
15,1.947845,0.07413600000000001,0.22185900000000003
16,1.8619310000000002,0.068492,0.21659899999999999
17,1.8789259999999999,0.067271,0.214577
18,1.982423,0.093079,0.255726
19,1.9096520000000001,0.07727300000000001,0.23158
20,1.953028,0.08112799999999999,0.25322100000000003
21,1.584033,0.054736,0.157155
22,1.9046459999999998,0.083116,0.23204699999999998
23,2.0660279999999998,0.09698,0.274801
24,2.010351,0.090861,0.255267
25,2.116894,0.104853,0.301745
26,2.0291099999999997,0.101104,0.30443600000000004
27,1.9447240000000001,0.08755399999999999,0.240287
28,1.890406,0.068036,0.198108
29,1.737673,0.045188,0.130737
30,2.002359,0.08439400000000001,0.256759
31,1.890148,0.062357,0.188273
32,1.870067,0.091326,0.268793
33,1.7545819999999999,0.066299,0.184693
34,1.742675,0.043539999999999995,0.127889
35,1.841293,0.06361599999999999,0.203236
36,2.068015,0.091101,0.287051
37,1.7838349999999998,0.06415599999999999,0.190674
38,1.8660290000000002,0.067009,0.19780799999999998
39,1.9924400000000002,0.098438,0.31383
40,1.9503400000000002,0.092919,0.282017
41,1.6827849999999998,0.044306,0.13573
42,1.8626200000000002,0.06536,0.192589
43,1.879102,0.075474,0.2081
44,1.8723310000000002,0.05789,0.17396
45,1.78424,0.072929,0.22286199999999998
46,1.764992,0.06894600000000001,0.197766
47,2.225716,0.12983,0.380841
48,1.636817,0.054280999999999996,0.153416
49,1.898641,0.095045,0.29379299999999997
50,2.070096,0.095716,0.30495700000000003
51,2.06668,0.11798199999999999,0.36362
52,1.656982,0.05356,0.167454
53,1.6334739999999999,0.060171,0.18493099999999998
54,2.0060439999999997,0.106741,0.307734
55,2.0832439999999997,0.1066,0.312899
56,1.573084,0.052112,0.151056
57,1.785361,0.064488,0.17359000000000002
58,1.77468,0.065358,0.205023
59,1.8410529999999998,0.071405,0.229804
60,1.7599240000000003,0.082124,0.24436599999999997
61,1.9659650000000002,0.10001900000000001,0.294698
62,1.896135,0.096876,0.26455300000000004
63,2.009831,0.091052,0.26447800000000005
64,1.891632,0.074245,0.22802399999999998
65,1.923952,0.08411,0.256402
66,1.869427,0.09160599999999999,0.262827
67,1.7524220000000001,0.054924,0.16253
68,2.1583189999999997,0.10773599999999998,0.314212
69,2.067043,0.099927,0.27829699999999996
70,1.681945,0.072059,0.216725
71,1.776384,0.068409,0.204047
72,1.937758,0.100878,0.285155
73,1.936722,0.083734,0.257792
74,2.056164,0.08723099999999999,0.256799
75,1.939255,0.084268,0.228395
76,1.970695,0.09163400000000001,0.29601500000000003
77,1.80961,0.055707000000000007,0.156889
78,2.0176369999999997,0.074616,0.22621999999999998
79,2.081778,0.094473,0.294966
80,2.114878,0.100168,0.31398200000000004
81,1.623546,0.046874,0.1412
82,1.729126,0.06897400000000001,0.20589200000000002
83,1.933238,0.07982,0.24619699999999997
84,1.844959,0.063979,0.179118
85,1.9384150000000002,0.078096,0.232265
86,1.9676,0.080853,0.24105
87,1.929029,0.07961599999999999,0.23755900000000002
88,1.906141,0.091011,0.280837
89,2.173454,0.114027,0.346175
90,2.069974,0.108422,0.321815
91,1.99121,0.105921,0.30396100000000004
92,2.0476400000000003,0.08425,0.24466500000000002
93,2.094839,0.10880999999999999,0.335281
94,1.970482,0.088781,0.25482899999999997
95,1.6597509999999998,0.053628999999999996,0.163365
96,1.893356,0.07106599999999999,0.21658400000000003
97,1.8857830000000002,0.09478099999999999,0.264371
98,1.9664549999999998,0.07896399999999999,0.235704
99,2.131704,0.12154300000000001,0.35580500000000004
100,1.7942790000000002,0.075573,0.216548
101,1.999096,0.080572,0.228956
102,2.178036,0.10248299999999999,0.32206
103,1.9038130000000002,0.08471000000000001,0.257268
104,1.9071810000000002,0.070738,0.22064699999999998
105,1.9613080000000003,0.08403200000000001,0.251943
106,2.04162,0.095985,0.282287
107,2.044388,0.086509,0.27620500000000003
108,2.110986,0.094862,0.285566
109,2.028624,0.102275,0.295221
110,1.8757099999999998,0.090296,0.286546
111,1.839246,0.065688,0.171324
112,1.767497,0.070591,0.20802199999999998
113,1.993062,0.085608,0.2581
114,2.053492,0.09108,0.283157
115,1.614975,0.07296699999999999,0.20397200000000001
116,2.0965279999999997,0.104242,0.317975
117,1.967688,0.08631,0.277881
118,1.7794259999999997,0.062072,0.170004
119,1.6728939999999999,0.05714299999999999,0.169353
120,1.9457520000000001,0.084938,0.266106
121,1.7872560000000002,0.074192,0.206954
122,1.785549,0.08251499999999999,0.249033
123,1.9607310000000002,0.10346400000000001,0.296453
124,2.099053,0.109457,0.30617
125,1.8353959999999998,0.088915,0.242073
126,1.974574,0.079335,0.242392
127,2.131955,0.10400699999999999,0.334785
