,G1,G2a,G2b
0,2.217335,0.11420999999999999,0.358968
1,1.7727650000000001,0.079603,0.221259
2,1.900318,0.094715,0.268779
3,2.0499099999999997,0.108653,0.326908
4,1.870539,0.078376,0.24784
5,1.76633,0.062591,0.18848800000000002
6,2.019578,0.086503,0.267889
7,1.8350689999999998,0.072121,0.208973
8,1.8749,0.068102,0.199545
9,1.995373,0.078942,0.20908800000000002
10,2.149318,0.120058,0.371371
11,1.9980099999999998,0.11157,0.317709
12,1.646714,0.061522,0.18977
13,1.9197830000000002,0.076852,0.23318899999999998
14,1.6733630000000002,0.05273200000000001,0.166278
15,1.6180459999999999,0.047912,0.139908
16,1.743291,0.054605999999999995,0.156212
17,1.8668349999999998,0.074824,0.23827600000000002
18,1.9678790000000002,0.086534,0.281301
19,1.822884,0.056411,0.174087
20,2.01274,0.092042,0.280165
21,1.8574950000000001,0.071462,0.20605
22,1.750609,0.059262,0.18991
23,1.827443,0.08944400000000001,0.280303
24,1.8923189999999999,0.102448,0.282565
25,2.077932,0.101276,0.31482899999999997
26,1.8160439999999998,0.090528,0.25033299999999997
27,1.808268,0.06841599999999999,0.203932
28,2.063565,0.098335,0.272912
29,2.058234,0.081099,0.243348
30,1.874138,0.077264,0.20795100000000002
31,2.131637,0.09918400000000001,0.328837
32,2.011683,0.081028,0.23617
33,1.860369,0.07363600000000001,0.205985
34,1.968056,0.082949,0.239308
35,2.093434,0.09528099999999999,0.30191
36,1.850006,0.07836599999999999,0.232066
37,1.9432919999999998,0.086822,0.266475
38,1.8707650000000002,0.074429,0.216556
39,2.0361740000000004,0.08511200000000001,0.266753
40,1.9429509999999999,0.088431,0.258298
41,1.8710630000000001,0.065596,0.192055
42,1.8727759999999998,0.069337,0.198405
43,2.154662,0.100423,0.31901399999999996
44,1.949395,0.078609,0.261327
45,1.8830240000000003,0.084623,0.246969
46,2.032469,0.079574,0.248631
47,1.99374,0.099444,0.276753
48,1.970982,0.07762899999999999,0.239627
49,1.823618,0.071019,0.213941
50,1.802446,0.058526999999999996,0.168934
51,1.7303529999999998,0.05845,0.16330799999999998
52,1.8763490000000003,0.06870599999999999,0.20188299999999998
53,1.8487049999999998,0.084766,0.254644
54,1.9029490000000002,0.089104,0.27302
55,2.017589,0.092918,0.27187
56,1.934577,0.076057,0.248414
57,1.802213,0.059238,0.182508
58,1.809806,0.078288,0.22053299999999998
59,1.618308,0.060462,0.166071
60,1.635883,0.077828,0.22156599999999999
61,1.8475130000000002,0.09219400000000001,0.280495
62,1.924516,0.088383,0.262997
63,1.974762,0.091035,0.268365
64,2.028216,0.082291,0.253923
65,1.9439110000000002,0.07545199999999999,0.23674
66,2.000048,0.091932,0.28039200000000003
67,1.8645900000000002,0.065569,0.194173
68,1.658793,0.03995,0.121938
69,1.799435,0.062376,0.17862999999999998
70,1.8770369999999998,0.083229,0.250706
71,1.8974650000000002,0.076395,0.232643
72,1.9040709999999998,0.09310399999999999,0.259238
73,1.981464,0.087715,0.266858
74,1.831116,0.07442599999999999,0.215202
75,1.743912,0.064756,0.180395
76,1.9086330000000002,0.080318,0.24906199999999998
77,1.81454,0.064432,0.188772
78,1.953843,0.079327,0.23347199999999999
79,2.177629,0.11343199999999999,0.336801
80,2.035875,0.087341,0.250786
81,1.923027,0.06786,0.207742
82,1.7696630000000002,0.050618,0.15731099999999998
83,2.0148330000000003,0.091556,0.283453
84,1.7981509999999998,0.058828,0.16703199999999999
85,1.708177,0.051286,0.164732
86,1.82247,0.061998000000000004,0.197235
87,1.7175650000000002,0.056301,0.150948
88,2.046226,0.078597,0.23191599999999998
89,1.8845560000000001,0.062419,0.169031
90,2.1333849999999996,0.096359,0.30952199999999996
91,1.9365990000000002,0.099215,0.294157
92,1.9659669999999998,0.076829,0.20418699999999998
93,1.849011,0.06892000000000001,0.206418
94,1.915704,0.081592,0.247756
95,2.175409,0.113158,0.330473
96,1.883802,0.08857899999999999,0.250168
97,1.9126020000000001,0.074187,0.24409
98,1.9272490000000002,0.095961,0.261429
99,2.042033,0.094088,0.292206
100,2.199839,0.110713,0.337444
101,2.040982,0.092369,0.27626999999999996
102,2.107541,0.10999400000000001,0.3052
103,1.9281439999999999,0.095109,0.273235
104,1.982045,0.07874500000000001,0.226354
105,1.779378,0.059559,0.18515299999999998
106,1.9583540000000002,0.077429,0.230035
107,1.751934,0.070053,0.19629000000000002
108,1.9520529999999998,0.071363,0.189402
109,1.845136,0.06711900000000001,0.20289000000000001
110,1.827173,0.080019,0.24826199999999998
111,1.666432,0.044233,0.12565
112,1.768719,0.07913300000000001,0.22902600000000004
113,1.981909,0.09019500000000001,0.268025
114,1.841537,0.07319099999999999,0.21870599999999998
115,1.957112,0.082381,0.235715
116,2.166829,0.10386500000000001,0.315714
117,2.165236,0.099996,0.30225
118,1.8516099999999998,0.05411900000000001,0.14685
119,1.8293130000000002,0.072499,0.21349200000000002
120,1.966091,0.069767,0.20091199999999998
121,2.143154,0.109202,0.32308200000000004
122,1.8626369999999999,0.072898,0.220151
123,1.9210630000000002,0.093025,0.279648
124,1.930606,0.113101,0.352202
125,2.126394,0.12370199999999999,0.33823000000000003
126,2.312798,0.139734,0.435493
127,2.0972060000000003,0.10752300000000001,0.31367399999999995
