,G1,G2a,G2b
0,2.050256,0.091103,0.280206
1,2.019372,0.09300000000000001,0.288086
2,2.102025,0.09445,0.285104
3,1.884318,0.074405,0.22438000000000002
4,2.088508,0.102953,0.317052
5,2.0796490000000003,0.108307,0.314347
6,2.118819,0.111124,0.340414
7,1.9110509999999998,0.075931,0.208475
8,2.251572,0.129166,0.393085
9,1.7766979999999999,0.066889,0.19072999999999998
10,1.972952,0.082798,0.255168
11,1.8672799999999998,0.05985,0.171771
12,1.7992270000000001,0.07495700000000001,0.21473299999999998
13,2.066419,0.086836,0.266905
14,1.92117,0.06278099999999999,0.178499
15,1.9464560000000002,0.082947,0.260587
16,1.872943,0.076214,0.231159
17,1.8516720000000002,0.0584,0.174102
18,1.903313,0.070043,0.208621
19,1.822764,0.079958,0.23179299999999997
20,1.805618,0.049858,0.156683
21,1.849077,0.07281900000000001,0.214177
22,1.907434,0.08722,0.251192
23,2.111612,0.09959900000000001,0.314231
24,1.7671990000000002,0.072838,0.19856300000000002
25,1.909402,0.072863,0.22471799999999997
26,1.870053,0.088375,0.246574
27,1.822691,0.07908899999999999,0.236884
28,1.9448889999999999,0.086992,0.266455
29,2.100032,0.132025,0.365518
30,1.8706909999999999,0.070948,0.203969
31,2.008388,0.094276,0.291865
32,1.9891159999999999,0.10912899999999999,0.324959
33,1.936434,0.09515,0.274226
34,2.152559,0.140744,0.432683
35,1.9203919999999999,0.070508,0.20341900000000002
36,1.9030040000000001,0.08114099999999999,0.23384000000000002
37,2.023097,0.08879,0.241671
38,1.874781,0.059608,0.17699
39,1.98033,0.07330199999999999,0.210222
40,2.1341740000000002,0.106975,0.329823
41,1.882884,0.07393999999999999,0.210267
42,2.005489,0.10208099999999999,0.320017
43,1.937705,0.09074299999999999,0.272309
44,2.030936,0.081914,0.264009
45,1.9478810000000002,0.07687000000000001,0.20388499999999998
46,1.912238,0.073639,0.242383
47,2.021467,0.087027,0.24501199999999998
48,1.9597259999999999,0.075861,0.21813400000000002
49,1.952684,0.079958,0.254533
50,1.962366,0.09350599999999999,0.264371
51,1.9464290000000002,0.10596199999999999,0.31342600000000004
52,1.9495650000000002,0.07900599999999999,0.238583
53,1.860984,0.083102,0.270617
54,1.862125,0.08139099999999999,0.22843000000000002
55,2.148967,0.108372,0.32626900000000003
56,1.9953330000000002,0.087328,0.269755
57,2.0114419999999997,0.08544600000000001,0.28771399999999997
58,1.858008,0.07599299999999999,0.225892
59,1.7291889999999999,0.071753,0.1921
60,1.982366,0.088788,0.244027
61,2.043844,0.09270700000000001,0.282068
62,2.0215229999999997,0.096108,0.272307
63,2.121197,0.09182799999999999,0.28141
64,1.9516360000000001,0.093923,0.260625
65,1.8842990000000002,0.07203,0.22661900000000001
66,1.783568,0.09426799999999999,0.26202600000000004
67,1.757475,0.068582,0.208377
68,1.940404,0.071659,0.22218800000000002
69,1.877623,0.071814,0.224529
70,1.8294869999999999,0.067595,0.205271
71,1.910096,0.097861,0.296713
72,1.988276,0.073238,0.208521
73,1.9379220000000001,0.077325,0.22769099999999998
74,1.889686,0.07222100000000001,0.190594
75,2.067868,0.105244,0.312807
76,1.706682,0.041981,0.120058
77,1.812693,0.065166,0.192733
78,1.910898,0.081026,0.24912399999999998
79,1.8037720000000002,0.05368,0.1604
80,1.910697,0.075279,0.25457199999999996
81,1.958402,0.078206,0.23380599999999999
82,1.7744369999999998,0.067327,0.20638099999999998
83,1.9330650000000003,0.07796,0.24710900000000002
84,1.8891099999999998,0.08659700000000001,0.24642600000000003
85,1.8219299999999998,0.05839400000000001,0.174707
86,1.917613,0.06914,0.195892
87,1.781667,0.053016999999999995,0.165235
88,1.7879470000000002,0.055701,0.152686
89,1.8414549999999998,0.060502999999999994,0.18733699999999998
90,2.137292,0.100703,0.31219
91,1.894404,0.07698300000000001,0.23306500000000002
92,1.673513,0.052595,0.15021900000000002
93,1.7793729999999999,0.088227,0.24495799999999998
94,1.8169919999999997,0.056309000000000005,0.16280899999999998
95,1.922066,0.094583,0.25522399999999995
96,1.8895950000000001,0.064297,0.18520699999999998
97,1.941286,0.07209600000000001,0.21604
98,2.006103,0.095824,0.281013
99,1.840659,0.081976,0.240353
100,1.798529,0.06264700000000001,0.172457
101,1.992288,0.084741,0.26224400000000003
102,1.806905,0.073321,0.243414
103,1.9368150000000002,0.08040599999999999,0.236215
104,1.85218,0.070997,0.215522
105,2.100015,0.112318,0.323815
106,1.8397720000000002,0.06621,0.19813
107,1.947395,0.06991900000000001,0.20411700000000002
108,1.84519,0.081289,0.244502
109,1.890623,0.089857,0.265827
110,1.984432,0.080727,0.24285199999999998
111,1.9801090000000001,0.086914,0.261799
112,1.877474,0.083082,0.23727800000000002
113,1.881172,0.082598,0.23668699999999998
114,1.884609,0.068435,0.21072
115,1.8708529999999999,0.083147,0.25751199999999996
116,2.00385,0.101362,0.30201999999999996
117,1.774707,0.049745,0.137678
118,1.8342459999999998,0.060266999999999994,0.196794
119,1.9798069999999999,0.07317799999999999,0.205317
120,1.8041009999999997,0.082867,0.252438
121,1.969866,0.077025,0.228725
122,1.731639,0.076343,0.22817199999999999
123,1.7146130000000002,0.066623,0.193426
124,2.173155,0.111135,0.34843
125,1.822907,0.08039500000000001,0.24380900000000003
126,1.69508,0.046583,0.148366
127,1.986977,0.09490900000000001,0.2709
