,G1,G2a,G2b
0,1.8023,0.08567999999999999,0.2596
1,1.82968,0.085382,0.246115
2,1.9273630000000002,0.08609,0.259531
3,1.947586,0.0866,0.251305
4,1.8767740000000002,0.06724400000000001,0.20881100000000002
5,1.836641,0.074088,0.245277
6,1.841884,0.058484,0.15036300000000002
7,1.884795,0.076217,0.24364
8,1.9267299999999998,0.09211799999999999,0.252172
9,1.9903939999999998,0.098727,0.302525
10,2.229548,0.132779,0.399383
11,1.7965259999999998,0.073831,0.230023
12,1.75741,0.072784,0.22043800000000002
13,1.891358,0.07229400000000001,0.21371199999999999
14,1.752368,0.083397,0.24011500000000002
15,1.732332,0.05018,0.149121
16,2.13143,0.124174,0.349302
17,1.8561599999999998,0.086873,0.251765
18,2.0345310000000003,0.086383,0.25519200000000003
19,1.8776970000000002,0.071615,0.20230599999999999
20,1.8556130000000002,0.079208,0.23968699999999998
21,1.8707650000000002,0.07094099999999999,0.203979
22,1.6820560000000002,0.053944000000000006,0.16778800000000002
23,1.9578080000000002,0.085877,0.282321
24,2.089147,0.098211,0.300998
25,2.0703650000000002,0.092572,0.278208
26,1.932667,0.07728,0.22157399999999997
27,1.892363,0.06387899999999999,0.19403499999999999
28,2.037097,0.099728,0.296527
29,1.8891259999999999,0.082635,0.259234
30,2.2019759999999997,0.123868,0.361291
31,1.902726,0.080605,0.250893
32,1.949762,0.083962,0.244461
33,2.0971580000000003,0.11075499999999999,0.337296
34,2.098894,0.113178,0.314458
35,2.036378,0.11203900000000001,0.293713
36,1.9035669999999998,0.073008,0.23829699999999998
37,1.950649,0.07649,0.219633
38,2.116693,0.09698,0.305584
39,1.938163,0.097524,0.258417
40,1.943456,0.088107,0.2467
41,1.8958849999999998,0.077235,0.245157
42,1.8983900000000002,0.08906,0.246736
43,1.7765830000000002,0.094526,0.252521
44,2.070945,0.095916,0.29147399999999996
45,1.998229,0.088738,0.285435
46,1.947084,0.07826699999999999,0.23762600000000003
47,1.890253,0.083225,0.249417
48,1.9604439999999999,0.080884,0.237894
49,1.775828,0.05929500000000001,0.17594200000000002
50,1.803231,0.0678,0.20521799999999998
51,1.7663810000000002,0.080667,0.210432
52,2.077317,0.11188499999999998,0.312292
53,2.2933790000000003,0.127192,0.411154
54,2.074303,0.10533499999999998,0.337333
55,1.9330349999999998,0.087782,0.226239
56,2.055431,0.099207,0.322835
57,1.73957,0.059511,0.174824
58,1.892018,0.05998099999999999,0.16199000000000002
59,1.9962330000000001,0.087243,0.247944
60,1.839891,0.06849,0.184359
61,1.7933540000000001,0.053647,0.159181
62,1.9523400000000002,0.084974,0.25602800000000003
63,2.147791,0.103603,0.35463
64,1.939207,0.072587,0.216008
65,2.0459009999999997,0.10094600000000001,0.307197
66,1.878852,0.082246,0.23337
67,1.858321,0.084576,0.25547600000000004
68,1.651792,0.051814,0.168809
69,1.8670209999999998,0.065256,0.19192599999999999
70,1.988809,0.07838400000000001,0.22640100000000002
71,1.854755,0.076516,0.237738
72,1.6839060000000001,0.062241,0.184387
73,1.777681,0.062626,0.175054
74,2.1460310000000002,0.116369,0.33731
75,1.9732009999999998,0.085885,0.25454699999999997
76,1.841275,0.058567999999999995,0.170487
77,1.819339,0.073446,0.21076199999999998
78,1.980505,0.088026,0.263475
79,2.088143,0.088133,0.271729
80,1.7101419999999998,0.066193,0.194435
81,2.1023709999999998,0.110365,0.327295
82,2.190527,0.12440599999999999,0.371381
83,2.065228,0.095714,0.301726
84,1.814963,0.057055999999999996,0.18470999999999999
85,2.015644,0.103477,0.296743
86,1.972865,0.086412,0.27169
87,2.138779,0.10725499999999999,0.303215
88,2.032034,0.092584,0.275514
89,1.892107,0.064373,0.191071
90,2.1694009999999997,0.117353,0.349606
91,1.868887,0.08004299999999999,0.23966300000000001
92,2.1128169999999997,0.10421400000000001,0.315591
93,1.8747169999999997,0.082612,0.248842
94,1.943311,0.089142,0.25109000000000004
95,1.9639490000000002,0.068856,0.209038
96,1.9052419999999999,0.077394,0.265304
97,1.921934,0.07386000000000001,0.201233
98,1.8593950000000001,0.068826,0.192955
99,1.969611,0.104432,0.29935
100,1.9338919999999997,0.095735,0.27708299999999997
101,1.927439,0.090174,0.259945
102,1.991968,0.094736,0.282019
103,2.015627,0.113646,0.329705
104,1.863954,0.07242,0.239717
105,1.8244349999999998,0.065829,0.188522
106,1.9054950000000002,0.068819,0.190522
107,1.979639,0.085236,0.260687
108,1.945701,0.08470499999999999,0.281817
109,1.720232,0.058141,0.185883
110,1.8728470000000002,0.084926,0.26465900000000003
111,2.298754,0.14173,0.434583
112,1.7468119999999998,0.064576,0.196302
113,2.030972,0.089496,0.282729
114,2.1049450000000003,0.10448099999999999,0.312247
115,2.054107,0.107145,0.317703
116,1.7728279999999998,0.072448,0.229285
117,1.943489,0.088684,0.25669899999999995
118,2.094418,0.094944,0.28239200000000003
119,2.139879,0.128656,0.36093400000000003
120,1.9286439999999998,0.08720599999999999,0.24110900000000002
121,1.914273,0.081545,0.265221
122,2.151866,0.129415,0.376513
123,1.913829,0.070488,0.21472399999999997
124,2.1401209999999997,0.108899,0.33821799999999996
125,1.841691,0.07850399999999999,0.243141
126,1.833884,0.068882,0.194935
127,1.8657810000000001,0.067977,0.19028499999999998
