,G1,G2a,G2b
0,1.8523490000000002,0.060717999999999994,0.183106
1,1.855982,0.067491,0.207702
2,1.9236509999999998,0.068834,0.212533
3,1.9877169999999997,0.085702,0.256176
4,1.9362709999999999,0.088559,0.24770999999999999
5,2.065163,0.102925,0.316143
6,2.001735,0.093533,0.25313
7,1.872971,0.07851,0.219998
8,1.8364619999999998,0.071392,0.21824200000000002
9,2.078419,0.098983,0.26308400000000004
10,1.730568,0.042311,0.137327
11,1.9173580000000001,0.08745800000000001,0.26086
12,1.9448020000000001,0.08180599999999999,0.255631
13,2.174464,0.11308299999999999,0.339036
14,1.818963,0.082844,0.24377
15,1.8701759999999998,0.07686799999999999,0.231963
16,2.036664,0.11045999999999999,0.316512
17,2.0732150000000003,0.12350499999999999,0.371399
18,1.8356169999999998,0.08429299999999999,0.262142
19,2.050996,0.111017,0.365674
20,2.3728990000000003,0.161994,0.506119
21,1.9365569999999999,0.11324400000000001,0.31156500000000004
22,2.039438,0.111054,0.30987800000000004
23,2.111617,0.122403,0.346041
24,1.612994,0.06537799999999999,0.189547
25,2.063182,0.104923,0.32665700000000003
26,2.042321,0.093292,0.28820500000000004
27,1.9439330000000001,0.077097,0.21744499999999997
28,2.0070759999999996,0.092545,0.277359
29,2.012003,0.095327,0.28442
30,2.293246,0.13328900000000002,0.394226
31,1.9090610000000001,0.081819,0.237884
32,2.115565,0.11503800000000002,0.339287
33,1.886944,0.093187,0.273386
34,1.864884,0.082737,0.257388
35,1.8829360000000002,0.060676,0.158405
36,1.820668,0.064824,0.192083
37,1.7650150000000002,0.045135,0.126385
38,1.873143,0.070347,0.22831700000000002
39,1.8680080000000001,0.063549,0.18596400000000002
40,1.985236,0.078413,0.22085300000000002
41,1.7907419999999998,0.058208,0.19645
42,1.900411,0.07826,0.23754699999999998
43,1.750921,0.050901,0.16755899999999999
44,2.020541,0.096903,0.296184
45,1.7808380000000001,0.083192,0.24696700000000002
46,1.740561,0.044655,0.126781
47,1.6751479999999999,0.054223,0.15896
48,2.026161,0.100573,0.290495
49,1.7856,0.054060000000000004,0.169852
50,1.9156360000000001,0.086257,0.252193
51,1.880884,0.076093,0.230413
52,1.8728369999999999,0.069508,0.19950199999999998
53,1.6348989999999999,0.054988999999999996,0.17063599999999998
54,1.973695,0.07197200000000001,0.198916
55,1.7407540000000001,0.051681,0.16183
56,1.889802,0.077447,0.24880100000000002
57,1.7919049999999999,0.06483,0.189208
58,1.7453319999999999,0.075165,0.227023
59,1.8201479999999999,0.07498400000000001,0.21591999999999997
60,1.536175,0.039226,0.10457899999999999
61,1.751918,0.054270000000000006,0.158323
62,1.863543,0.08011499999999999,0.22941999999999999
63,1.792714,0.068189,0.209852
64,1.8602330000000002,0.072443,0.217261
65,2.007593,0.10695999999999999,0.306661
66,1.9080439999999999,0.07095499999999999,0.22116799999999998
67,1.998978,0.07897,0.23330700000000001
68,2.0158009999999997,0.097903,0.299842
69,2.035343,0.09056399999999999,0.282731
70,2.074574,0.099458,0.287287
71,2.130373,0.10605,0.326218
72,2.0102580000000003,0.07781,0.24375
73,2.0723599999999998,0.10419300000000001,0.292507
74,1.9651900000000002,0.071507,0.224002
75,2.081228,0.126128,0.37776
76,1.932257,0.104577,0.321964
77,1.855693,0.073125,0.211689
78,2.0546159999999998,0.112955,0.335563
79,2.041884,0.100984,0.300281
80,1.748403,0.053502,0.15428699999999998
81,1.80697,0.073102,0.22568600000000003
82,1.9183259999999998,0.09600399999999999,0.278163
83,2.00691,0.105253,0.311302
84,1.991069,0.094807,0.251346
85,2.052084,0.10291800000000001,0.296252
86,2.053946,0.115405,0.349644
87,2.219389,0.12201400000000001,0.365624
88,1.749265,0.051311,0.150094
89,2.055139,0.07984400000000001,0.221617
90,1.712884,0.070786,0.21818800000000002
91,1.710376,0.05665,0.162279
92,2.020178,0.090169,0.262047
93,2.091694,0.133574,0.385069
94,1.8667490000000002,0.077165,0.240222
95,2.080352,0.11267100000000001,0.330979
96,1.912596,0.063529,0.194875
97,1.997047,0.09741799999999999,0.284063
98,2.282637,0.159598,0.458236
99,2.153216,0.11309300000000001,0.339279
100,1.9840119999999999,0.089612,0.268839
101,1.856948,0.06590700000000001,0.20520700000000003
102,2.023359,0.091265,0.266419
103,1.6879819999999999,0.06068200000000001,0.16796
104,1.708103,0.041059,0.12771300000000002
105,1.7864229999999999,0.054091,0.169707
106,2.0438709999999998,0.097609,0.298528
107,1.8794400000000002,0.067224,0.193708
108,1.964434,0.070628,0.198547
109,1.808893,0.062136000000000004,0.184271
110,1.860257,0.078895,0.239727
111,1.938706,0.095083,0.279208
112,1.868011,0.07939299999999999,0.264992
113,1.717493,0.061132000000000006,0.186692
114,1.823236,0.062938,0.17173
115,1.789714,0.072499,0.22169499999999998
116,1.641066,0.051494000000000005,0.134019
117,1.9600950000000001,0.078515,0.235808
118,1.5020719999999999,0.046627999999999996,0.143463
119,1.589509,0.041917,0.133408
120,2.058436,0.10703399999999999,0.337395
121,2.07825,0.122601,0.380766
122,2.095554,0.111256,0.335861
123,1.9586580000000002,0.080428,0.253268
124,1.820628,0.084596,0.234465
125,1.7365400000000002,0.061946,0.19658699999999998
126,1.674484,0.053054,0.13972
127,1.614837,0.044769,0.140999
