,G1,G2a,G2b
0,1.517253,0.039982,0.12416500000000001
1,1.891635,0.068328,0.203239
2,1.636852,0.050207,0.150772
3,1.939957,0.099077,0.26752800000000004
4,1.72215,0.085719,0.248194
5,2.0591470000000003,0.12060499999999999,0.386294
6,2.2290229999999998,0.123029,0.374587
7,2.243215,0.15061,0.43524399999999996
8,1.670304,0.046141,0.146699
9,1.843778,0.072368,0.19556199999999999
10,1.9636360000000002,0.08895800000000001,0.30309200000000003
11,1.9908240000000001,0.077841,0.23946199999999998
12,2.177032,0.118674,0.364032
13,1.956651,0.079965,0.243523
14,1.984623,0.089347,0.242056
15,2.237299,0.12327,0.412608
16,1.965011,0.088114,0.26416799999999996
17,1.956698,0.096847,0.2859
18,1.895198,0.098438,0.289152
19,1.935527,0.094551,0.2754
20,2.057848,0.11833900000000001,0.335993
21,2.094894,0.11159300000000001,0.32977199999999995
22,1.8644020000000001,0.06056,0.176847
23,2.086425,0.099466,0.279084
24,1.997095,0.082563,0.25000100000000003
25,1.907827,0.080428,0.24192199999999997
26,1.879709,0.06579,0.18598599999999998
27,2.11755,0.099877,0.30987800000000004
28,2.12431,0.121643,0.350898
29,2.077843,0.097372,0.298716
30,1.9418669999999998,0.078873,0.25896399999999997
31,1.9384169999999998,0.089299,0.24665900000000002
32,2.102529,0.095199,0.28019099999999997
33,2.056824,0.100511,0.293125
34,2.135199,0.12493800000000001,0.36379
35,2.11142,0.11813399999999999,0.337194
36,2.0036080000000003,0.099378,0.299295
37,1.837362,0.069361,0.204623
38,2.05706,0.091416,0.27358499999999997
39,1.9301709999999999,0.087631,0.257729
40,1.8370819999999999,0.066861,0.202733
41,1.9331349999999998,0.08447400000000001,0.259517
42,2.164007,0.12443499999999999,0.373329
43,1.8035080000000001,0.08078300000000001,0.235248
44,1.7389150000000002,0.056392,0.15667799999999998
45,1.966906,0.089522,0.259642
46,2.0015669999999997,0.096638,0.285304
47,1.945212,0.090102,0.254775
48,1.783622,0.064252,0.199571
49,2.062882,0.102283,0.289625
50,1.977888,0.084892,0.220266
51,2.1778,0.10840899999999999,0.35184499999999996
52,2.091668,0.11977,0.347145
53,2.030694,0.091009,0.265514
54,1.969375,0.100379,0.295323
55,2.033046,0.100025,0.303617
56,1.766023,0.073103,0.22594099999999998
57,1.9510060000000002,0.085448,0.251318
58,1.995982,0.094777,0.293473
59,1.97301,0.078501,0.201927
60,2.0252939999999997,0.097102,0.292166
61,1.841021,0.05664500000000001,0.163929
62,1.865752,0.06451799999999999,0.19797599999999999
63,1.8227080000000002,0.068064,0.205677
64,2.033138,0.09017,0.26463200000000003
65,2.05559,0.097707,0.313125
66,1.8407060000000002,0.084098,0.262102
67,1.684291,0.055912,0.156374
68,2.02037,0.10518399999999999,0.313952
69,1.708908,0.066354,0.184722
70,1.9536799999999999,0.07696900000000001,0.23024699999999998
71,1.760311,0.07168,0.21532800000000002
72,1.795736,0.07322200000000001,0.21181399999999997
73,1.9440549999999999,0.077624,0.247403
74,1.75652,0.06274,0.19880599999999998
75,1.952445,0.08334,0.246777
76,2.095242,0.118844,0.330445
77,1.8844299999999998,0.082695,0.243623
78,1.6948,0.063433,0.17358800000000002
79,1.742343,0.084621,0.252321
80,2.143987,0.11326099999999999,0.346682
81,2.1962900000000003,0.127779,0.372874
82,2.013139,0.086846,0.265866
83,2.188603,0.12578699999999998,0.40766199999999997
84,2.2538240000000003,0.136067,0.41745699999999997
85,2.07702,0.09838200000000001,0.278592
86,2.049242,0.11389,0.346738
87,1.7214209999999999,0.07468999999999999,0.227077
88,1.972484,0.097504,0.26074400000000003
89,2.054123,0.095578,0.294925
90,1.8643470000000002,0.06553099999999999,0.200217
91,1.7259630000000001,0.084135,0.226762
92,1.937413,0.086388,0.258268
93,1.83925,0.07575599999999999,0.240342
94,1.815753,0.08476900000000001,0.254078
95,1.9430610000000001,0.088506,0.27365300000000004
96,2.069043,0.10547999999999999,0.33805100000000005
97,1.930245,0.07247999999999999,0.219425
98,1.7968549999999999,0.070905,0.203312
99,1.725827,0.060002999999999994,0.176593
100,1.839573,0.072622,0.209348
101,1.766444,0.075672,0.21495999999999998
102,1.799396,0.06684,0.18833699999999998
103,1.795934,0.06389299999999999,0.18878499999999998
104,2.0902119999999997,0.10866500000000001,0.341598
105,1.9474580000000001,0.101141,0.30421
106,1.680682,0.0532,0.16353900000000002
107,1.930305,0.084454,0.259135
108,1.841702,0.078295,0.22209600000000002
109,2.004997,0.102931,0.308793
110,2.1026290000000003,0.10790699999999999,0.322899
111,1.9054470000000001,0.08962200000000001,0.275955
112,1.9811619999999999,0.11243199999999999,0.30885999999999997
113,1.8325619999999998,0.081611,0.237256
114,1.7734159999999999,0.061375,0.188685
115,1.833373,0.051611000000000004,0.15624100000000002
116,1.9011490000000002,0.105065,0.301646
117,2.111638,0.106108,0.321056
118,1.9218,0.087559,0.232923
119,1.9585689999999998,0.077921,0.24027300000000001
120,2.031963,0.08665,0.27555799999999997
121,1.8937810000000002,0.063964,0.18618800000000002
122,1.61477,0.038794999999999996,0.104219
123,1.9911400000000001,0.093463,0.29689899999999997
124,2.003792,0.089151,0.28932199999999997
125,2.051053,0.092727,0.282434
126,1.8528650000000002,0.061959,0.18540399999999999
127,1.847575,0.076221,0.219379
