,G1,G2a,G2b
0,2.017177,0.087895,0.267365
1,1.78948,0.087509,0.24367199999999997
2,1.841302,0.07214,0.235067
3,1.874169,0.076026,0.215061
4,1.895576,0.079832,0.24185500000000001
5,2.096171,0.104492,0.307793
6,1.949556,0.067998,0.203848
7,1.9916099999999999,0.111899,0.345835
8,1.9352209999999999,0.087868,0.251269
9,2.0943959999999997,0.092684,0.27167399999999997
10,1.85254,0.07760800000000001,0.223854
11,2.109234,0.104899,0.323456
12,2.154757,0.10950599999999999,0.350655
13,2.100001,0.102979,0.319778
14,1.830805,0.077316,0.22245399999999999
15,1.886984,0.077184,0.21256399999999998
16,1.79007,0.05984400000000001,0.179608
17,1.6632689999999999,0.046533,0.145701
18,1.862855,0.06825099999999999,0.205717
19,2.115358,0.09676900000000001,0.290997
20,1.92055,0.08377899999999999,0.24584699999999998
21,1.9873060000000002,0.085195,0.24430700000000002
22,2.098205,0.10648099999999999,0.32668200000000003
23,1.937832,0.084991,0.239304
24,1.784043,0.100748,0.299128
25,1.833252,0.059874000000000004,0.176608
26,1.8427490000000002,0.091195,0.269491
27,1.970115,0.089488,0.26074899999999995
28,1.892673,0.066505,0.207952
29,1.934194,0.074864,0.221428
30,1.850354,0.07112,0.196962
31,1.9326740000000002,0.08374,0.26903499999999997
32,2.05582,0.096138,0.298575
33,1.91228,0.062813,0.17986
34,1.867582,0.081467,0.235735
35,1.9134369999999998,0.088878,0.269602
36,2.313428,0.142786,0.445018
37,1.746111,0.050806,0.145454
38,1.8974939999999998,0.08527699999999999,0.26979200000000003
39,1.867948,0.065206,0.200526
40,1.9875610000000001,0.075048,0.236473
41,1.689312,0.041268,0.125496
42,2.0096830000000003,0.088129,0.243402
43,1.921196,0.080639,0.255704
44,1.8017279999999998,0.053117,0.142842
45,1.903315,0.062821,0.194166
46,1.74642,0.055462,0.16602
47,1.6030799999999998,0.072072,0.219406
48,1.8422990000000001,0.068256,0.21106599999999998
49,1.93153,0.096911,0.310707
50,1.759127,0.08267100000000001,0.237589
51,2.056616,0.103567,0.302976
52,1.8328900000000001,0.05945,0.176378
53,1.929907,0.084543,0.279968
54,1.655802,0.050683,0.13706600000000002
55,1.8220290000000001,0.07914199999999999,0.228345
56,2.090969,0.106823,0.291657
57,2.241597,0.13630699999999998,0.41153999999999996
58,2.1044680000000002,0.102798,0.328806
59,1.9222400000000002,0.07434600000000001,0.206967
60,2.231178,0.152686,0.444535
61,2.144926,0.13526,0.389151
62,2.289975,0.140457,0.41291700000000003
63,1.932971,0.091329,0.261185
64,1.82912,0.07511,0.224608
65,2.089748,0.099248,0.301091
66,1.8267849999999999,0.062314999999999995,0.166863
67,1.9503529999999998,0.08379400000000001,0.259865
68,1.816748,0.077437,0.22541599999999998
69,1.8804040000000002,0.081485,0.23698699999999998
70,1.9185709999999998,0.080067,0.232448
71,1.890471,0.083489,0.216045
72,1.9583080000000002,0.09431,0.260077
73,1.9167990000000001,0.07320499999999999,0.21766
74,1.9034490000000002,0.068307,0.20697800000000002
75,2.064407,0.10981099999999999,0.31747600000000004
76,1.985197,0.081228,0.263007
77,2.1080509999999997,0.094429,0.27605799999999997
78,1.876037,0.074626,0.238346
79,1.8625200000000002,0.07788099999999999,0.20147400000000001
80,1.888626,0.065762,0.202929
81,1.894284,0.07536699999999999,0.227823
82,1.9593599999999998,0.075507,0.239054
83,1.74394,0.06586499999999999,0.19208
84,1.9989540000000001,0.087038,0.262273
85,1.9954599999999998,0.102035,0.308425
86,1.940419,0.088068,0.25932
87,1.971817,0.10205499999999999,0.297579
88,1.9902520000000001,0.097649,0.30175
89,1.7414310000000002,0.079311,0.244838
90,1.692552,0.060494000000000006,0.173424
91,1.739579,0.05921799999999999,0.18195699999999998
92,1.7316150000000001,0.062112,0.166714
93,1.945587,0.067471,0.207783
94,1.9005299999999998,0.081464,0.234555
95,2.089517,0.097035,0.303588
96,1.8962009999999998,0.07660700000000001,0.215835
97,1.8674939999999998,0.085466,0.256927
98,1.9821950000000002,0.079916,0.250294
99,1.9381700000000002,0.07538500000000001,0.227704
100,1.8858119999999998,0.067067,0.17415
101,1.945811,0.081377,0.252972
102,1.7132669999999999,0.081432,0.226677
103,1.907425,0.08110099999999999,0.26929000000000003
104,1.730014,0.06400700000000001,0.191653
105,2.008658,0.080701,0.253236
106,1.765707,0.061965,0.196367
107,1.8652689999999998,0.060166,0.167042
108,1.903587,0.088058,0.241038
109,1.8451520000000001,0.059868,0.173188
110,1.997959,0.07676000000000001,0.223392
111,1.9909290000000002,0.095927,0.28506
112,1.8522669999999999,0.073659,0.227025
113,1.9099409999999999,0.076685,0.214285
114,2.0064509999999998,0.08383600000000001,0.250701
115,1.981888,0.088043,0.262984
116,1.987132,0.105716,0.31256
117,2.096901,0.10576500000000001,0.295636
118,1.9017680000000001,0.075269,0.24579600000000001
119,1.836313,0.07456499999999999,0.20774099999999998
120,1.918995,0.062020000000000006,0.19009700000000002
121,1.9313580000000001,0.073978,0.233119
122,1.962246,0.086047,0.245734
123,2.158424,0.12181600000000001,0.35601900000000003
124,2.128204,0.12175799999999999,0.365845
125,1.7510169999999998,0.059266,0.19225699999999998
126,1.89733,0.081586,0.263408
127,1.8293700000000002,0.096689,0.259141
