,G1,G2a,G2b
0,2.1013349999999997,0.09869299999999999,0.300544
1,1.648175,0.066569,0.18693800000000002
2,1.7348080000000001,0.069219,0.20905700000000002
3,1.856818,0.051449,0.144817
4,1.8226959999999999,0.073196,0.229382
5,1.7221830000000002,0.047807999999999996,0.141041
6,1.695328,0.05386900000000001,0.16783399999999998
7,1.904425,0.075797,0.20455399999999999
8,1.8558270000000001,0.084437,0.24657199999999999
9,1.906891,0.079325,0.24428200000000003
10,2.106961,0.108225,0.33081900000000003
11,1.754358,0.060769000000000004,0.191925
12,1.7078229999999999,0.052475,0.16101500000000002
13,1.5755139999999999,0.051647000000000005,0.145797
14,1.6025049999999998,0.037038,0.10903499999999999
15,1.9752319999999999,0.068288,0.225068
16,2.188181,0.11819500000000001,0.35873499999999997
17,1.968373,0.069983,0.220036
18,1.9462,0.07814199999999999,0.221322
19,2.0322810000000002,0.080231,0.231996
20,1.7019990000000003,0.068347,0.19354000000000002
21,1.895946,0.085931,0.241377
22,1.857111,0.062519,0.18417999999999998
23,1.803162,0.064817,0.181954
24,1.955473,0.068672,0.188326
25,1.8390380000000002,0.058044000000000005,0.182802
26,1.7506680000000001,0.053529999999999994,0.16379100000000002
27,1.7857830000000001,0.064829,0.185504
28,2.0757689999999998,0.09963,0.28558
29,2.064676,0.092727,0.285697
30,1.952854,0.082849,0.260508
31,1.957383,0.083901,0.22314099999999998
32,1.8524459999999998,0.077782,0.23046
33,1.8547080000000002,0.082484,0.26011
34,1.887003,0.076787,0.229483
35,2.07932,0.097478,0.316173
36,1.7725689999999998,0.046708,0.13988499999999998
37,1.915288,0.090241,0.270452
38,1.8863729999999999,0.079186,0.22269499999999998
39,1.9081970000000001,0.091369,0.250273
40,1.608943,0.047204,0.140378
41,1.909354,0.070991,0.203112
42,1.974056,0.07805,0.22261
43,1.7220360000000001,0.07208400000000001,0.199007
44,1.854022,0.086202,0.26206199999999996
45,2.0352509999999997,0.096445,0.299322
46,2.1220689999999998,0.106704,0.309992
47,2.068994,0.100112,0.290576
48,1.8652950000000001,0.060397,0.19156700000000002
49,2.050884,0.089273,0.23797
50,1.773832,0.065568,0.211993
51,2.016942,0.087978,0.264326
52,1.8700720000000002,0.072891,0.21276599999999998
53,2.04333,0.081809,0.256056
54,2.0867259999999996,0.100386,0.31695999999999996
55,2.087809,0.09021799999999999,0.26221300000000003
56,2.204209,0.11540399999999999,0.348696
57,1.888191,0.06468,0.198021
58,2.002725,0.08085099999999999,0.244019
59,1.962241,0.091848,0.28869
60,1.942834,0.07321699999999999,0.21812399999999998
61,1.7993080000000001,0.05129500000000001,0.146387
62,2.090014,0.09642300000000001,0.285058
63,1.7141060000000001,0.07543899999999999,0.204868
64,1.777686,0.047031,0.131847
65,1.721948,0.041851,0.121148
66,2.011358,0.100231,0.28083400000000003
67,1.849518,0.072836,0.206046
68,1.952948,0.082264,0.258481
69,1.8586080000000003,0.08382,0.24976199999999998
70,1.905411,0.067372,0.194713
71,2.108771,0.12226500000000001,0.359426
72,1.9648150000000002,0.08741,0.282533
73,1.679255,0.061651,0.183772
74,1.884899,0.074292,0.227437
75,1.950709,0.09752999999999999,0.26996
76,1.650954,0.039559,0.119671
77,2.0428330000000003,0.098469,0.273323
78,2.011294,0.083641,0.273483
79,1.8177889999999999,0.063638,0.188298
80,1.997308,0.078539,0.21266100000000002
81,2.008658,0.09149299999999999,0.295588
82,2.092037,0.10291600000000001,0.30078499999999997
83,2.140031,0.101647,0.312751
84,1.81203,0.071339,0.197953
85,1.9297360000000001,0.075623,0.232087
86,2.0955060000000003,0.098719,0.30393000000000003
87,2.0971319999999998,0.096402,0.289261
88,1.933283,0.078443,0.252659
89,1.757716,0.053634,0.184588
90,2.054847,0.092754,0.262538
91,2.0834580000000003,0.096555,0.297257
92,1.8923020000000002,0.07245599999999999,0.214594
93,1.8202479999999999,0.065609,0.193273
94,1.803252,0.060084000000000005,0.179108
95,1.8868610000000001,0.078317,0.211754
96,1.9024740000000002,0.085738,0.266588
97,1.9968540000000001,0.10215,0.299958
98,2.027603,0.087992,0.263892
99,2.004458,0.10144299999999999,0.27776100000000004
100,1.971741,0.074785,0.232332
101,2.1417509999999997,0.121484,0.348844
102,1.902032,0.113777,0.33313899999999996
103,2.191897,0.11878699999999999,0.34129899999999996
104,1.8592259999999998,0.07071000000000001,0.20651599999999998
105,2.06928,0.11461700000000001,0.328346
106,2.118878,0.117584,0.350353
107,2.000501,0.098886,0.28113
108,2.154411,0.10923699999999999,0.34066399999999997
109,1.8664450000000001,0.07925700000000001,0.22674
110,2.458381,0.157921,0.509362
111,1.9446439999999998,0.108678,0.314715
112,1.909227,0.07976,0.25243000000000004
113,1.897894,0.074268,0.229323
114,2.0791470000000003,0.11334100000000001,0.34027199999999996
115,1.740851,0.0752,0.23306
116,1.885429,0.08419700000000001,0.24996999999999997
117,2.035767,0.09575800000000001,0.282275
118,1.9335900000000001,0.096324,0.277971
119,1.735716,0.055385000000000004,0.162077
120,1.7278930000000001,0.057913,0.162947
121,1.7566080000000002,0.047325,0.139981
122,1.8555009999999998,0.084853,0.251158
123,1.9989150000000002,0.079502,0.23925100000000002
124,1.8550529999999998,0.06758099999999999,0.19505899999999998
125,1.8042369999999999,0.07309299999999999,0.22351
126,1.945818,0.074429,0.213679
127,1.979801,0.086602,0.266083
