,G1,G2a,G2b
0,1.8759700000000001,0.064929,0.19176600000000002
1,1.773577,0.078967,0.216876
2,1.911225,0.089952,0.27257600000000004
3,2.256405,0.13116,0.41292299999999993
4,1.7375049999999999,0.062283000000000005,0.17666300000000001
5,1.9776799999999999,0.094542,0.271096
6,2.197319,0.125065,0.391515
7,1.902409,0.080751,0.24130900000000002
8,1.594013,0.055223,0.164143
9,1.909841,0.08882899999999999,0.253891
10,2.0123729999999997,0.103373,0.315893
11,1.849177,0.073,0.20854699999999998
12,1.998562,0.101126,0.306093
13,2.352003,0.146897,0.45088
14,2.165743,0.11885599999999999,0.358354
15,1.9252310000000001,0.08912,0.244982
16,1.82732,0.062373000000000005,0.180284
17,1.9373509999999998,0.08333600000000001,0.256751
18,1.914245,0.070467,0.218388
19,1.87339,0.057198,0.168904
20,2.088659,0.10496300000000001,0.315852
21,2.084692,0.1171,0.342271
22,2.07612,0.113005,0.312229
23,2.167694,0.12043699999999999,0.385694
24,2.007846,0.091846,0.296089
25,1.9212470000000001,0.069673,0.207906
26,1.7807669999999998,0.070787,0.204516
27,1.8658830000000002,0.07978400000000001,0.227818
28,1.829848,0.062399,0.19142699999999999
29,1.8084099999999999,0.070049,0.202761
30,2.1053,0.098721,0.28180700000000003
31,1.980578,0.089166,0.26983
32,1.9201279999999998,0.08539400000000001,0.255948
33,1.970027,0.080958,0.249021
34,1.806254,0.071615,0.19697699999999999
35,2.0474919999999996,0.109195,0.32116100000000003
36,1.996425,0.086241,0.275447
37,1.668736,0.082152,0.230145
38,2.1211439999999997,0.12774000000000002,0.372919
39,2.047393,0.1003,0.279561
40,2.0432069999999998,0.089762,0.260293
41,2.050003,0.10610699999999999,0.339566
42,1.9839229999999999,0.091144,0.28185
43,1.94928,0.07343,0.230343
44,1.678173,0.062818,0.18224300000000002
45,2.107997,0.103426,0.334416
46,2.0579959999999997,0.10193300000000001,0.297105
47,1.9840240000000002,0.097772,0.293987
48,1.9495369999999999,0.08442000000000001,0.237073
49,1.7276919999999998,0.08226,0.23078200000000001
50,2.049033,0.12126500000000001,0.345035
51,1.885748,0.07016599999999999,0.213544
52,1.7296630000000002,0.060797000000000004,0.187833
53,1.998388,0.081241,0.24064899999999997
54,1.7776560000000001,0.073644,0.18452000000000002
55,1.787118,0.058861000000000004,0.166994
56,1.841482,0.056269000000000007,0.172188
57,2.014179,0.085478,0.266899
58,1.9094369999999998,0.083378,0.255946
59,2.161233,0.127028,0.363014
60,1.791521,0.071065,0.21748299999999998
61,1.9732919999999998,0.084333,0.25666700000000003
62,1.8399029999999998,0.091632,0.275417
63,1.7761310000000001,0.082575,0.232909
64,1.8484060000000002,0.063821,0.204217
65,2.0420119999999997,0.099972,0.294798
66,1.8510659999999999,0.082605,0.24424
67,1.919166,0.080791,0.251487
68,2.004627,0.097455,0.282517
69,1.8914540000000002,0.070007,0.216678
70,1.707893,0.050638999999999997,0.14441099999999998
71,1.8864349999999999,0.08463999999999999,0.264872
72,1.9462130000000002,0.088706,0.2571
73,1.980632,0.10859500000000001,0.31678
74,2.0738220000000003,0.110107,0.32073
75,1.9350040000000002,0.092176,0.273971
76,1.8008099999999998,0.07334199999999999,0.19606800000000002
77,2.05612,0.093838,0.279017
78,1.9731720000000001,0.088275,0.25040999999999997
79,1.84926,0.069648,0.23237199999999997
80,1.9992830000000001,0.082299,0.272451
81,2.060196,0.094569,0.276429
82,2.043376,0.087594,0.24242800000000003
83,1.9876740000000002,0.08515199999999999,0.253101
84,2.003514,0.08027999999999999,0.252411
85,1.917225,0.08375,0.240902
86,2.146152,0.114497,0.346521
87,1.926863,0.076836,0.225491
88,1.923821,0.061517999999999996,0.176324
89,1.866411,0.067163,0.21215100000000003
90,1.964877,0.088014,0.244036
91,1.531091,0.06249400000000001,0.189459
92,1.929332,0.072987,0.206871
93,1.7356490000000002,0.050354,0.137904
94,1.9001700000000001,0.085977,0.25708000000000003
95,1.479239,0.025799000000000002,0.077535
96,1.868738,0.070674,0.210175
97,1.884611,0.080827,0.236999
98,1.742375,0.050384,0.158412
99,1.940981,0.06965199999999999,0.196449
100,2.12866,0.126126,0.39212800000000003
101,1.790193,0.068351,0.212418
102,1.92376,0.08528,0.248615
103,1.9825580000000003,0.091951,0.274465
104,1.9001759999999999,0.084563,0.286823
105,1.862323,0.083973,0.21902199999999997
106,1.755051,0.062558,0.175947
107,1.682375,0.0556,0.15625799999999998
108,1.737269,0.066826,0.204404
109,1.821373,0.066368,0.19207
110,1.810043,0.059397000000000005,0.18243800000000002
111,1.631442,0.058734,0.18323699999999998
112,2.092158,0.094806,0.29375500000000004
113,1.8981439999999998,0.06879099999999999,0.20833400000000002
114,1.995912,0.08369700000000001,0.24724400000000002
115,1.7546009999999999,0.058115,0.17360899999999999
116,1.897584,0.07546900000000001,0.22820700000000002
117,1.8166400000000003,0.06912,0.21643
118,1.716243,0.07657,0.22715900000000003
119,1.8734529999999998,0.064562,0.184325
120,1.7453759999999998,0.062687,0.194103
121,2.0285900000000003,0.090919,0.272888
122,1.754293,0.05984400000000001,0.172434
123,1.855421,0.065483,0.19455999999999998
124,2.02524,0.094264,0.288133
125,1.9813509999999999,0.081746,0.266681
126,1.8383880000000001,0.065015,0.171897
127,2.041245,0.10345599999999999,0.294759
