,G1,G2a,G2b
0,1.8642729999999998,0.087019,0.251498
1,2.0610310000000003,0.085125,0.24884
2,1.992262,0.09571,0.278485
3,2.113585,0.094624,0.30272899999999997
4,1.8001310000000001,0.054545,0.15883699999999998
5,1.872441,0.053952,0.16464700000000002
6,1.925827,0.067651,0.19146300000000002
7,1.947483,0.072158,0.23765999999999998
8,2.0699229999999997,0.10482999999999999,0.33220500000000003
9,1.9312040000000001,0.079693,0.224748
10,2.156528,0.10914700000000001,0.325918
11,1.821252,0.078033,0.21861399999999998
12,1.925291,0.068307,0.204761
13,1.8750040000000001,0.073153,0.218261
14,1.9510610000000002,0.074489,0.22703099999999998
15,1.707266,0.051628999999999994,0.144262
16,1.9307779999999999,0.07710299999999999,0.234073
17,1.9962810000000002,0.094088,0.251379
18,1.8011810000000001,0.062831,0.19444
19,1.829767,0.072679,0.202853
20,1.750287,0.08918,0.24728200000000003
21,1.9817080000000002,0.07041599999999999,0.21191
22,1.7312610000000002,0.050574,0.16979
23,1.7714509999999999,0.063948,0.19249000000000002
24,1.892722,0.068051,0.22264099999999998
25,1.925601,0.081464,0.250318
26,2.012787,0.10296,0.326067
27,1.8711959999999999,0.07785700000000001,0.24201999999999999
28,2.0758900000000002,0.087302,0.277792
29,1.9087419999999997,0.067101,0.20904
30,1.882971,0.071072,0.20893899999999999
31,1.7281509999999998,0.049361,0.142452
32,1.877127,0.058491999999999995,0.180525
33,1.880685,0.079122,0.250711
34,1.775096,0.047325,0.134742
35,1.686321,0.044152,0.14269
36,1.9868919999999999,0.093441,0.271768
37,1.873907,0.081847,0.24019200000000002
38,1.939325,0.096903,0.277992
39,1.919974,0.097428,0.288466
40,2.035742,0.084242,0.24909299999999998
41,2.047256,0.11045899999999999,0.33117199999999997
42,1.751856,0.072048,0.199918
43,2.118243,0.095327,0.281075
44,1.8874790000000001,0.086662,0.24850799999999998
45,1.844356,0.075922,0.24822199999999997
46,1.978418,0.08634,0.23437600000000003
47,2.0526619999999998,0.096136,0.29531399999999997
48,2.018019,0.08035700000000001,0.23785
49,1.943238,0.075897,0.221673
50,1.947236,0.071608,0.23018200000000003
51,1.96817,0.08161900000000001,0.243831
52,2.0399439999999998,0.099373,0.309105
53,1.927371,0.093841,0.258437
54,1.942516,0.09007799999999999,0.252448
55,2.029353,0.09748899999999999,0.262522
56,1.990579,0.069228,0.199127
57,2.025001,0.080886,0.252766
58,1.8915540000000002,0.069501,0.19814500000000002
59,1.80427,0.07811599999999999,0.245784
60,1.896786,0.07746900000000001,0.231361
61,1.751005,0.07334199999999999,0.192388
62,2.131087,0.11323499999999999,0.34511
63,2.1393419999999996,0.10934,0.331308
64,1.819654,0.071703,0.21560100000000001
65,1.766171,0.068834,0.202021
66,1.88142,0.066385,0.195998
67,1.925815,0.091086,0.267813
68,1.752464,0.053377,0.154729
69,1.9845119999999998,0.085877,0.250758
70,1.7180529999999998,0.060287,0.177339
71,1.907837,0.059021000000000004,0.167579
72,1.9852849999999997,0.096961,0.273512
73,2.294164,0.129124,0.392148
74,1.9473060000000002,0.09748,0.276161
75,1.9759919999999997,0.080375,0.239094
76,1.9471479999999999,0.083191,0.244466
77,1.815553,0.057176,0.171015
78,1.8798540000000001,0.065913,0.205713
79,1.772275,0.055787,0.183657
80,2.000795,0.088076,0.278927
81,1.982791,0.09027,0.27657600000000004
82,2.0126470000000003,0.092787,0.277699
83,1.9282560000000002,0.080206,0.23180900000000002
84,1.947223,0.105484,0.323682
85,1.839702,0.058369000000000004,0.173704
86,1.9193529999999999,0.066312,0.187633
87,1.9247740000000002,0.069891,0.234089
88,1.794641,0.065469,0.20092100000000002
89,1.56997,0.047418,0.133192
90,1.8185529999999999,0.0684,0.19725399999999998
91,1.950564,0.07470700000000001,0.230062
92,1.6439540000000001,0.057248,0.15806099999999998
93,1.789593,0.059408,0.166945
94,1.9306330000000003,0.06382,0.191715
95,1.869348,0.048461000000000004,0.139178
96,1.96327,0.076741,0.225108
97,1.937825,0.076685,0.224754
98,1.8985450000000001,0.07898200000000001,0.257844
99,2.015727,0.087933,0.263086
100,1.9610849999999997,0.08015900000000001,0.21184899999999998
101,1.9233759999999998,0.07255,0.23043000000000002
102,1.9111040000000001,0.07527,0.206179
103,1.9752580000000002,0.091725,0.28484
104,1.8756119999999998,0.058677999999999994,0.171713
105,1.964102,0.098789,0.278456
106,1.90642,0.064347,0.196823
107,2.164861,0.11589200000000001,0.32871999999999996
108,1.9868130000000002,0.099364,0.292551
109,2.027425,0.12036600000000001,0.34216399999999997
110,1.992048,0.104679,0.311845
111,2.01764,0.096886,0.268269
112,1.929111,0.07697799999999999,0.243177
113,1.914495,0.08883200000000001,0.25094299999999997
114,1.987534,0.06920599999999999,0.189815
115,1.958192,0.078598,0.224347
116,2.1385490000000003,0.109569,0.349139
117,2.067466,0.094186,0.283143
118,2.155601,0.11599100000000001,0.370233
119,1.823092,0.06879,0.197486
120,1.838709,0.058668,0.179045
121,2.084647,0.07885299999999999,0.23629899999999998
122,1.885207,0.058659,0.186333
123,1.999914,0.08530599999999999,0.24475300000000003
124,1.9866869999999999,0.09474199999999999,0.267335
125,1.8586189999999998,0.06828200000000001,0.21201
126,1.856699,0.08140700000000001,0.23992600000000003
127,1.8638880000000002,0.083093,0.253071
