,G1,G2a,G2b
0,2.111558,0.107553,0.319714
1,1.852127,0.09045399999999999,0.253985
2,2.137912,0.11279000000000002,0.320494
3,1.926579,0.084619,0.25150300000000003
4,1.805323,0.07790599999999999,0.235808
5,1.7955869999999998,0.05550599999999999,0.148333
6,1.908922,0.070633,0.218665
7,1.802338,0.049645999999999996,0.148293
8,2.019009,0.10361500000000001,0.305268
9,1.9273209999999998,0.069548,0.192737
10,1.97157,0.081197,0.243042
11,2.010775,0.079617,0.242704
12,2.04232,0.08591499999999999,0.277577
13,1.9803099999999998,0.090691,0.298548
14,1.661054,0.052322,0.145963
15,2.011089,0.101963,0.31173
16,1.987871,0.070347,0.22144499999999998
17,2.02392,0.08179299999999999,0.250726
18,1.950926,0.06275,0.185935
19,2.021618,0.09401799999999999,0.272414
20,1.890247,0.068216,0.20536999999999997
21,1.941948,0.07229,0.20694200000000001
22,1.924728,0.07968099999999999,0.225911
23,2.0081849999999997,0.079954,0.230158
24,2.049808,0.11149300000000001,0.300448
25,2.181664,0.125498,0.395342
26,2.07421,0.10710399999999999,0.306573
27,1.8126520000000002,0.065789,0.20601
28,1.9480110000000002,0.083884,0.24302600000000002
29,1.948577,0.082357,0.2398
30,2.1017069999999998,0.095598,0.29252399999999995
31,1.782627,0.072568,0.21752600000000002
32,1.6446720000000001,0.046326,0.137211
33,1.77283,0.07847,0.22687100000000002
34,1.687285,0.053363,0.14796800000000002
35,1.583592,0.046843,0.144793
36,1.749581,0.063742,0.194046
37,2.234181,0.117638,0.371494
38,1.763411,0.060191999999999996,0.171121
39,1.9654490000000002,0.08832000000000001,0.275123
40,1.6324889999999999,0.047699,0.144278
41,1.9933779999999999,0.083503,0.25266900000000003
42,1.6674830000000003,0.075007,0.20802800000000002
43,2.061985,0.11438599999999999,0.312327
44,2.027025,0.092002,0.265373
45,1.9908830000000002,0.08595900000000001,0.24582600000000002
46,1.9533740000000002,0.08973500000000001,0.26620900000000003
47,1.9425970000000001,0.082008,0.23477800000000001
48,1.899748,0.077727,0.20150099999999999
49,1.9273930000000001,0.072245,0.23044099999999998
50,2.007463,0.096605,0.283463
51,1.9889139999999998,0.101881,0.290864
52,1.8220900000000002,0.068094,0.18967
53,1.98033,0.083053,0.24737199999999998
54,2.07175,0.105593,0.346589
55,2.096144,0.09653099999999999,0.28183
56,2.053794,0.089551,0.271054
57,1.6037270000000001,0.028967000000000003,0.094127
58,2.016671,0.08974,0.26556399999999997
59,1.9747869999999998,0.102621,0.308039
60,1.946967,0.067692,0.206339
61,2.027255,0.090834,0.27855599999999997
62,2.032252,0.10197200000000001,0.30992800000000004
63,2.033003,0.08585599999999999,0.253913
64,1.8348389999999999,0.070065,0.19631700000000002
65,2.009009,0.079927,0.23243699999999998
66,2.012557,0.090027,0.288862
67,2.181819,0.11791099999999999,0.349962
68,1.837767,0.059112,0.167641
69,1.9042,0.07155700000000001,0.21378200000000003
70,1.8695669999999998,0.054087,0.165679
71,1.764246,0.047352,0.138119
72,2.064507,0.093068,0.272967
73,2.046942,0.088024,0.258383
74,1.841425,0.075435,0.213023
75,1.8394270000000001,0.080945,0.236208
76,1.945141,0.076791,0.250126
77,1.740155,0.060586,0.156496
78,1.9339419999999998,0.067361,0.196639
79,1.6486610000000002,0.071801,0.205636
80,2.157172,0.105824,0.324928
81,2.086275,0.099326,0.291586
82,1.856018,0.08081100000000001,0.24130900000000002
83,1.8831490000000002,0.081821,0.259288
84,2.126231,0.10067000000000001,0.32749
85,1.966951,0.087402,0.261008
86,1.800415,0.098531,0.26565300000000003
87,2.185695,0.10838099999999999,0.357406
88,1.825305,0.067099,0.204333
89,1.8012400000000002,0.059436,0.171844
90,2.009315,0.085,0.261387
91,2.0591310000000003,0.096175,0.29790300000000003
92,1.8830509999999998,0.075818,0.22961199999999998
93,1.870591,0.061451,0.18696
94,2.05939,0.090765,0.24416999999999997
95,1.860125,0.07195399999999999,0.21005100000000002
96,1.523903,0.058646000000000004,0.170699
97,1.8283200000000002,0.076283,0.214158
98,1.930836,0.069833,0.213579
99,1.9039970000000002,0.0834,0.241229
100,2.174446,0.10668399999999999,0.326879
101,1.973825,0.075377,0.229744
102,1.9826279999999998,0.092111,0.266477
103,2.087497,0.094036,0.27770700000000004
104,1.8471119999999999,0.06713,0.207808
105,2.04872,0.10108400000000001,0.293544
106,1.8529959999999999,0.08770700000000001,0.25571
107,1.8390229999999999,0.06267400000000001,0.203805
108,1.9112650000000002,0.07094099999999999,0.210155
109,1.975795,0.092599,0.283047
110,2.0977099999999997,0.097123,0.302872
111,1.6987990000000002,0.054572,0.162469
112,1.9678959999999999,0.078085,0.257404
113,1.739465,0.072877,0.20581
114,2.0948849999999997,0.09071900000000001,0.262434
115,1.9069049999999999,0.07735399999999999,0.227809
116,2.0840650000000003,0.1073,0.31908200000000003
117,2.02978,0.090512,0.278009
118,1.7237770000000001,0.082355,0.23812199999999997
119,1.8081189999999998,0.074521,0.208087
120,1.8188419999999998,0.061815999999999996,0.18599000000000002
121,2.045504,0.092943,0.284518
122,1.9764810000000002,0.082411,0.248811
123,1.9077950000000001,0.071154,0.207458
124,1.9506169999999998,0.09159400000000001,0.276043
125,1.8269990000000003,0.085398,0.248439
126,1.859075,0.06981699999999999,0.219942
127,1.842697,0.078709,0.221532
