,G1,G2a,G2b
0,1.8370369999999998,0.066526,0.196685
1,1.899515,0.092817,0.274473
2,1.954031,0.077141,0.23944400000000002
3,1.8488669999999998,0.069217,0.202724
4,2.0158549999999997,0.098985,0.303704
5,1.8484720000000001,0.085711,0.245034
6,1.7593349999999999,0.07911499999999999,0.248137
7,1.8812919999999997,0.090213,0.259395
8,1.719356,0.05322999999999999,0.152267
9,2.098338,0.101303,0.30664600000000003
10,2.0499680000000002,0.0924,0.302334
11,1.875302,0.068386,0.208575
12,2.080311,0.100745,0.284017
13,2.068769,0.100314,0.286957
14,2.118572,0.10582799999999999,0.325158
15,2.143391,0.11080899999999999,0.34713099999999997
16,1.914039,0.087851,0.264608
17,1.810529,0.08336,0.233587
18,1.870481,0.11286500000000001,0.335864
19,1.9197520000000001,0.083067,0.256947
20,2.043507,0.090976,0.273943
21,1.9712450000000001,0.087782,0.24629299999999998
22,1.847663,0.06865399999999999,0.199401
23,1.9128740000000002,0.071763,0.226994
24,1.953761,0.070814,0.22436999999999999
25,1.812445,0.07611,0.205355
26,1.7969060000000001,0.082491,0.246504
27,1.866477,0.08354400000000001,0.248437
28,2.036156,0.089862,0.277356
29,2.025605,0.084994,0.251228
30,1.822207,0.06352100000000001,0.194197
31,1.8350959999999998,0.068465,0.200348
32,1.7671569999999999,0.062403999999999994,0.189577
33,1.708961,0.058126,0.178552
34,1.9275669999999998,0.091697,0.286524
35,2.1059639999999997,0.10460799999999999,0.316583
36,1.84296,0.054452,0.168993
37,1.9295669999999998,0.08215700000000001,0.23790300000000003
38,1.788029,0.069853,0.180104
39,1.947875,0.093135,0.287848
40,1.7296,0.065887,0.21239299999999997
41,2.199595,0.113535,0.36841
42,2.0005490000000004,0.100641,0.281169
43,1.980936,0.08655800000000001,0.264734
44,1.9344,0.08063200000000001,0.231922
45,2.0562549999999997,0.11440399999999999,0.33476300000000003
46,2.0858209999999997,0.110549,0.32416300000000003
47,2.255576,0.12701099999999999,0.354145
48,1.924125,0.09725299999999999,0.301349
49,2.052627,0.10753599999999999,0.318178
50,1.89651,0.073729,0.197105
51,1.878525,0.06693500000000001,0.192847
52,1.9323380000000001,0.09727100000000001,0.27014299999999997
53,2.006893,0.10656900000000001,0.306456
54,2.20384,0.124948,0.382421
55,1.734378,0.096191,0.267838
56,2.106027,0.11411700000000001,0.351731
57,1.552738,0.045420999999999996,0.120782
58,1.793922,0.057254,0.169902
59,1.7978830000000001,0.057192999999999994,0.17468599999999998
60,1.937053,0.070301,0.219779
61,1.85211,0.075252,0.21700100000000003
62,1.6948509999999999,0.059124,0.184443
63,1.9199419999999998,0.07752200000000001,0.25313
64,1.9633490000000002,0.080677,0.21164499999999997
65,1.8227099999999998,0.066732,0.20659499999999997
66,1.7506509999999997,0.061972,0.173627
67,2.042839,0.097174,0.292757
68,1.7455759999999998,0.067854,0.190835
69,1.788327,0.054509,0.168016
70,1.751339,0.073586,0.22784200000000002
71,1.903255,0.082811,0.243642
72,1.789665,0.065834,0.196907
73,1.763466,0.050579,0.16558399999999998
74,1.632811,0.051043,0.15600999999999998
75,1.58456,0.047314999999999996,0.145816
76,1.798172,0.065261,0.17765999999999998
77,1.992818,0.100935,0.294296
78,1.937625,0.084828,0.24930500000000003
79,2.003288,0.104387,0.305734
80,2.044041,0.10101,0.286326
81,1.82887,0.069441,0.207125
82,1.860916,0.074424,0.219654
83,1.9250180000000001,0.067466,0.20263499999999998
84,1.926982,0.074685,0.231028
85,2.0035689999999997,0.08458500000000001,0.243696
86,1.8793090000000001,0.079069,0.225345
87,2.237591,0.13131199999999998,0.41271899999999995
88,1.969915,0.090309,0.26092
89,1.7633919999999998,0.06654299999999999,0.21548499999999998
90,1.901316,0.068285,0.209378
91,1.891101,0.061596000000000005,0.184145
92,2.012772,0.092196,0.272867
93,2.017347,0.0954,0.29723499999999997
94,1.955587,0.082463,0.23591399999999998
95,1.996315,0.096427,0.275276
96,1.957777,0.078051,0.24340100000000003
97,1.98292,0.07825900000000001,0.23377199999999998
98,1.9869849999999998,0.081945,0.25519000000000003
99,1.735544,0.053458000000000006,0.157305
100,1.781164,0.058645,0.168242
101,1.807384,0.059264,0.165893
102,1.8438990000000002,0.062024,0.17924400000000001
103,1.727316,0.043323,0.13233599999999998
104,1.8792099999999998,0.076455,0.21061100000000002
105,1.995437,0.071241,0.21151
106,1.99439,0.06942100000000001,0.19956500000000002
107,1.866998,0.05928200000000001,0.165597
108,2.013896,0.094788,0.305764
109,1.956941,0.087362,0.25549299999999997
110,1.9272099999999999,0.069859,0.205502
111,1.963268,0.083076,0.268034
112,2.0004310000000003,0.073482,0.227969
113,2.152097,0.112863,0.316794
114,1.997557,0.076373,0.232763
115,1.93143,0.09477200000000001,0.26108899999999996
116,1.965656,0.08389400000000001,0.257266
117,2.106944,0.11093399999999999,0.320242
118,2.068189,0.095873,0.298234
119,1.814213,0.065374,0.17158199999999998
120,2.076435,0.093814,0.27373000000000003
121,1.8153169999999998,0.08189500000000001,0.234452
122,2.033417,0.11788900000000001,0.335584
123,2.014456,0.090752,0.268216
124,1.7731540000000001,0.068608,0.217833
125,1.7656630000000002,0.053308,0.171403
126,2.0862529999999997,0.1002,0.322079
127,1.907457,0.061805,0.18734800000000001
