,G1,G2a,G2b
0,1.7642759999999997,0.064826,0.19953900000000002
1,1.919989,0.074725,0.211418
2,1.9093189999999998,0.078124,0.241644
3,1.8029220000000001,0.069259,0.20411700000000002
4,1.949418,0.083832,0.23411300000000002
5,1.972521,0.08874299999999999,0.25476
6,2.021658,0.07710700000000001,0.226971
7,2.049059,0.076912,0.24289499999999997
8,1.8957959999999998,0.081506,0.246815
9,2.0307779999999998,0.091076,0.277366
10,1.9516650000000002,0.085863,0.26252600000000004
11,1.791824,0.05909299999999999,0.16741199999999998
12,2.261319,0.137503,0.426518
13,1.971815,0.0878,0.253085
14,1.8156720000000002,0.069966,0.19578099999999998
15,1.8726919999999998,0.05388300000000001,0.15331
16,1.9606299999999999,0.085106,0.242402
17,2.08311,0.10164400000000001,0.313305
18,2.022358,0.08431,0.26287
19,2.06966,0.093668,0.292097
20,1.949703,0.085156,0.244101
21,1.9578119999999999,0.06989400000000001,0.21025
22,1.928551,0.066802,0.20965799999999998
23,1.9943939999999998,0.105178,0.303316
24,2.101076,0.101175,0.285329
25,1.848682,0.072698,0.225575
26,1.876214,0.077553,0.196877
27,1.991208,0.077544,0.249912
28,1.964694,0.073637,0.223221
29,1.972847,0.08780299999999999,0.256454
30,2.08242,0.09929600000000001,0.298761
31,2.0178380000000002,0.09222899999999999,0.27622399999999997
32,2.069396,0.091236,0.267919
33,1.9090099999999999,0.07700900000000001,0.23724699999999999
34,1.718753,0.066993,0.204355
35,1.854525,0.076828,0.22595900000000002
36,1.7837470000000002,0.07838300000000001,0.238128
37,1.9219389999999998,0.083423,0.245259
38,1.950694,0.072801,0.19989300000000002
39,2.0610180000000002,0.091887,0.286659
40,2.072669,0.10430899999999999,0.311648
41,1.791188,0.081232,0.240575
42,1.825161,0.069199,0.23265500000000003
43,1.91883,0.086074,0.264183
44,1.9339220000000001,0.09109500000000001,0.260535
45,1.9102029999999999,0.07366900000000001,0.222073
46,1.9069669999999999,0.088386,0.247414
47,1.9801830000000002,0.084329,0.242654
48,1.941229,0.108669,0.306839
49,1.8752669999999998,0.053716,0.159525
50,1.6050389999999999,0.034143,0.098926
51,1.77148,0.04747,0.143097
52,2.0341110000000002,0.09771,0.292162
53,1.980633,0.095871,0.294416
54,1.718205,0.059539,0.176623
55,1.949807,0.085895,0.26465500000000003
56,2.000079,0.08705800000000001,0.261905
57,2.0289759999999997,0.085903,0.23832899999999999
58,1.881288,0.059516,0.183887
59,1.561022,0.051555,0.153617
60,2.023653,0.079555,0.254838
61,1.8610779999999998,0.06182000000000001,0.179989
62,1.8766150000000001,0.06958500000000001,0.219119
63,1.6664740000000002,0.060873000000000003,0.182174
64,1.9258970000000002,0.076744,0.22817300000000001
65,2.005799,0.09843400000000001,0.302415
66,1.9718369999999998,0.08571000000000001,0.25769200000000003
67,2.214228,0.125477,0.374298
68,1.965325,0.084938,0.231645
69,2.171357,0.11517899999999999,0.348426
70,2.172364,0.11826199999999999,0.358354
71,2.1055599999999997,0.121308,0.35744499999999996
72,1.8981299999999999,0.067355,0.208065
73,1.915329,0.072627,0.233395
74,1.826682,0.063487,0.18925799999999998
75,1.9691869999999998,0.077277,0.23250500000000002
76,2.035287,0.09522,0.262137
77,1.976217,0.104671,0.29220999999999997
78,2.108274,0.113574,0.327837
79,2.268192,0.141523,0.422437
80,1.8395099999999998,0.06664400000000001,0.188863
81,1.8517860000000002,0.06513200000000001,0.193435
82,1.740848,0.044851,0.12726300000000001
83,1.865845,0.067708,0.178619
84,2.119165,0.103651,0.314554
85,2.2617849999999997,0.14363599999999999,0.435954
86,2.1383520000000003,0.10813800000000001,0.326815
87,2.1747,0.118716,0.352026
88,1.868948,0.061582000000000005,0.185505
89,1.9209740000000002,0.061327,0.188092
90,1.71018,0.065329,0.194518
91,1.967954,0.077561,0.236979
92,2.134093,0.11887400000000001,0.330512
93,2.177823,0.11614100000000001,0.350173
94,1.954934,0.07684099999999999,0.24461
95,2.043155,0.08909600000000001,0.259846
96,1.851523,0.062501,0.188095
97,1.9214509999999998,0.066558,0.19633
98,2.0793630000000003,0.10641500000000001,0.29386599999999996
99,1.896871,0.088214,0.284925
100,1.7951700000000002,0.069613,0.216277
101,2.039072,0.085351,0.252794
102,2.070489,0.09605,0.289478
103,1.827306,0.083522,0.227936
104,1.8269970000000002,0.052208000000000004,0.15586
105,2.012972,0.091984,0.262112
106,2.007529,0.10325999999999999,0.323625
107,2.097891,0.11475,0.340427
108,1.9497779999999998,0.08116,0.242272
109,1.8453169999999999,0.062569,0.193517
110,1.984331,0.080364,0.261351
111,1.706739,0.069149,0.200403
112,2.032164,0.086118,0.263923
113,2.019557,0.086826,0.262034
114,2.22113,0.136745,0.40789000000000003
115,1.9720919999999997,0.091023,0.272606
116,2.035272,0.089795,0.260488
117,1.695327,0.049166,0.136511
118,1.84854,0.06459,0.195329
119,1.857392,0.07640599999999999,0.2328
120,1.9297240000000002,0.098716,0.28310100000000005
121,2.0030200000000002,0.079501,0.22822800000000001
122,2.075945,0.09576599999999999,0.29588400000000004
123,1.9501259999999998,0.09305,0.272334
124,1.643399,0.044587,0.140925
125,1.9572669999999999,0.071251,0.200176
126,1.630311,0.058774,0.18515399999999999
127,1.9646599999999999,0.091888,0.261236
