,G1,G2a,G2b
0,2.140463,0.098115,0.30651
1,1.9123759999999999,0.070288,0.203789
2,1.8369799999999998,0.090951,0.266394
3,1.904048,0.08242200000000001,0.241477
4,1.853205,0.066702,0.19802999999999998
5,1.688855,0.052894000000000004,0.167634
6,1.8992799999999999,0.063695,0.182586
7,1.942705,0.078211,0.245991
8,1.7875439999999998,0.06968400000000001,0.196189
9,2.017402,0.088719,0.27969
10,2.032708,0.092903,0.288516
11,2.21968,0.131448,0.38516
12,1.796975,0.067635,0.202842
13,1.8409209999999998,0.080402,0.23763
14,1.9467299999999998,0.068423,0.187431
15,2.00413,0.083742,0.26992
16,1.920511,0.08140399999999999,0.242916
17,1.994652,0.106677,0.322619
18,1.943309,0.08292100000000001,0.22487100000000002
19,1.9667419999999998,0.08884199999999999,0.262492
20,2.04628,0.086108,0.257872
21,2.144422,0.12166300000000001,0.346642
22,2.104102,0.122841,0.365071
23,1.984895,0.093559,0.27478
24,1.845677,0.079828,0.243619
25,1.901093,0.06653099999999999,0.20189000000000001
26,1.8324509999999998,0.06242,0.180033
27,1.75016,0.068516,0.201214
28,1.832425,0.0591,0.18898800000000002
29,2.14623,0.104402,0.332163
30,2.0166779999999997,0.101833,0.30342199999999997
31,1.92343,0.09062100000000001,0.266178
32,1.837784,0.079068,0.21004699999999998
33,1.935988,0.07484,0.233632
34,2.099565,0.098846,0.302085
35,1.775194,0.071001,0.199416
36,2.016102,0.096122,0.278116
37,1.8162650000000002,0.081359,0.23971599999999998
38,1.8378169999999998,0.065493,0.191869
39,1.863509,0.071185,0.221352
40,2.022976,0.110008,0.31702600000000003
41,2.074868,0.104925,0.30785
42,1.71514,0.055376999999999996,0.15136
43,2.023979,0.085312,0.246092
44,1.992409,0.09666799999999999,0.30551799999999996
45,1.7708409999999999,0.07204400000000001,0.210194
46,1.8606169999999997,0.088385,0.258746
47,1.9901229999999999,0.09588200000000001,0.28439200000000003
48,2.1046009999999997,0.10776199999999998,0.333851
49,1.907852,0.07171,0.202182
50,2.047716,0.09743099999999999,0.286021
51,1.910309,0.068605,0.210713
52,1.930243,0.079571,0.241209
53,1.873268,0.065059,0.201067
54,1.995693,0.091333,0.272478
55,1.836768,0.064956,0.200476
56,2.036135,0.08202999999999999,0.24394000000000002
57,1.974373,0.091682,0.26961399999999996
58,1.9997349999999998,0.099741,0.302533
59,1.7597599999999998,0.068287,0.17645
60,2.084584,0.10180800000000001,0.28791500000000003
61,1.9091069999999999,0.085701,0.250245
62,1.7307279999999998,0.060712,0.186391
63,1.9097950000000001,0.069529,0.217939
64,1.746843,0.05421,0.160997
65,1.805498,0.06850099999999999,0.203981
66,1.645014,0.040211000000000004,0.11883599999999998
67,1.819639,0.060174,0.180317
68,1.950537,0.08039099999999999,0.225541
69,1.9157540000000002,0.081934,0.255247
70,1.6921700000000002,0.052864,0.16797
71,2.026818,0.093977,0.284302
72,1.957081,0.103601,0.312766
73,2.197827,0.14133800000000002,0.415757
74,1.7146689999999998,0.06337999999999999,0.174446
75,1.933716,0.08277899999999999,0.25308600000000003
76,2.13829,0.122749,0.34618000000000004
77,2.091556,0.100215,0.290072
78,2.03134,0.101398,0.31240999999999997
79,2.069456,0.09776599999999999,0.27705799999999997
80,2.290636,0.13333499999999998,0.41376899999999994
81,1.8577150000000002,0.073651,0.21643600000000002
82,2.043949,0.108278,0.31919200000000003
83,1.828944,0.067416,0.198552
84,1.9231209999999999,0.098886,0.299571
85,1.934094,0.081303,0.238134
86,2.062379,0.092003,0.26472399999999996
87,2.08321,0.089278,0.265732
88,1.8268529999999998,0.066251,0.18007
89,1.8274380000000001,0.05625,0.176056
90,1.857662,0.06066799999999999,0.18928499999999998
91,1.689297,0.048219,0.12238099999999999
92,1.9429490000000003,0.075379,0.227994
93,2.0514740000000002,0.097041,0.29683400000000004
94,1.7450700000000001,0.057594000000000006,0.179575
95,1.8273139999999999,0.072359,0.197374
96,1.86453,0.089251,0.254684
97,1.8955419999999998,0.074959,0.21207399999999998
98,1.924695,0.09159400000000001,0.26164899999999996
99,2.107055,0.11025499999999999,0.338598
100,1.9398490000000002,0.06841900000000001,0.208277
101,1.6996310000000001,0.041462,0.12248800000000001
102,1.9355330000000002,0.06876399999999999,0.21009
103,1.798655,0.069783,0.214248
104,1.9497380000000002,0.072838,0.22610999999999998
105,2.03117,0.084109,0.23922800000000002
106,1.966507,0.094454,0.289516
107,2.022118,0.090889,0.261191
108,1.927297,0.074186,0.232579
109,2.086493,0.10794100000000001,0.32920900000000003
110,1.850454,0.061246,0.183147
111,1.9445009999999998,0.071061,0.21619699999999997
112,1.814617,0.051337,0.14561400000000002
113,1.9282169999999998,0.07773,0.24188400000000002
114,2.092652,0.10272300000000001,0.302507
115,2.040291,0.088292,0.285738
116,1.9918369999999999,0.0868,0.245934
117,2.005414,0.09827999999999999,0.299553
118,2.136693,0.10669100000000001,0.310357
119,2.020858,0.09512899999999999,0.272358
120,1.8617549999999998,0.074398,0.221721
121,1.9641549999999999,0.075285,0.228275
122,2.078839,0.091802,0.268115
123,2.189366,0.12291099999999999,0.39416999999999996
124,1.9980080000000002,0.07825900000000001,0.241454
125,1.823434,0.056753,0.161421
126,1.9782,0.083035,0.250165
127,1.9858639999999999,0.08634700000000001,0.25613800000000003
