,G1,G2a,G2b
0,2.10544,0.12119500000000001,0.35391300000000003
1,2.069336,0.10521199999999999,0.31454099999999996
2,2.1053740000000003,0.11208399999999999,0.334901
3,1.988704,0.088281,0.265841
4,1.957811,0.08731599999999999,0.274332
5,2.010559,0.10323399999999999,0.306557
6,1.9635669999999998,0.12206800000000001,0.328577
7,1.9160270000000001,0.08054299999999999,0.24591
8,2.107381,0.112278,0.330762
9,1.9213669999999998,0.088063,0.251191
10,2.099974,0.098536,0.308363
11,1.939977,0.10639100000000001,0.31521
12,1.7202060000000001,0.070494,0.220335
13,2.00985,0.082861,0.250245
14,2.065741,0.10781900000000001,0.297856
15,2.152774,0.101497,0.30761700000000003
16,1.880164,0.068865,0.204048
17,2.0225560000000002,0.08524,0.259654
18,1.9109650000000002,0.071784,0.206637
19,1.841263,0.06491,0.190565
20,1.853957,0.056659,0.174951
21,1.950852,0.087388,0.253836
22,1.977027,0.099067,0.29498
23,1.875682,0.079519,0.230152
24,2.021803,0.096847,0.307374
25,2.147357,0.12804400000000002,0.37806799999999996
26,1.92809,0.078842,0.232467
27,1.966853,0.092278,0.278631
28,1.972702,0.095117,0.290222
29,2.282822,0.135879,0.42626800000000004
30,2.059518,0.110398,0.327302
31,2.061944,0.11645,0.359881
32,2.060874,0.10082,0.289404
33,1.968925,0.096074,0.258592
34,1.953673,0.09268799999999999,0.26463000000000003
35,1.6673830000000003,0.07173500000000001,0.198107
36,1.835543,0.077825,0.22676
37,1.9641560000000002,0.09353500000000001,0.27634000000000003
38,2.1399169999999996,0.11063699999999999,0.345914
39,2.041839,0.100685,0.301282
40,1.8873349999999998,0.074524,0.214547
41,1.749166,0.078086,0.21972199999999997
42,1.9374779999999998,0.080218,0.27061
43,1.899289,0.07149,0.230156
44,1.938985,0.078895,0.243421
45,2.049313,0.085681,0.278388
46,1.807525,0.082816,0.241569
47,1.617652,0.060943,0.173467
48,1.692827,0.058043,0.178648
49,1.600903,0.042517,0.126687
50,1.674765,0.059009000000000006,0.18876300000000001
51,1.921713,0.056174,0.15958
52,1.970631,0.071052,0.211792
53,1.917305,0.062474,0.176234
54,1.764275,0.043546,0.12234500000000001
55,1.783709,0.052517999999999995,0.159781
56,2.217146,0.12648099999999998,0.374442
57,2.021532,0.10538900000000001,0.33691
58,1.867747,0.071124,0.20297300000000001
59,1.795032,0.055585,0.16658399999999998
60,1.701787,0.049087,0.141026
61,1.922838,0.083263,0.220255
62,1.9952580000000002,0.077838,0.25396399999999997
63,2.109337,0.098861,0.30051300000000003
64,2.18056,0.113328,0.335373
65,1.9741900000000001,0.08456699999999999,0.275781
66,1.9211880000000001,0.08806900000000001,0.244631
67,1.89838,0.088574,0.261745
68,1.8266099999999998,0.061891999999999996,0.172096
69,1.738853,0.042862,0.127187
70,1.992256,0.090063,0.270121
71,1.865536,0.065805,0.191842
72,1.988702,0.091558,0.269266
73,1.594438,0.051209000000000005,0.157019
74,1.794434,0.063436,0.179756
75,1.9087470000000002,0.073509,0.225654
76,1.79197,0.063092,0.190902
77,1.6914360000000002,0.047706,0.146483
78,1.8638240000000001,0.061335,0.183826
79,1.772039,0.060032,0.185473
80,1.638321,0.036286,0.112374
81,1.9107040000000002,0.08769400000000001,0.24168800000000001
82,2.0960360000000002,0.10890699999999999,0.320804
83,2.011559,0.08771799999999999,0.282617
84,1.690248,0.07241399999999999,0.21919699999999998
85,1.8521729999999998,0.06331,0.20581100000000002
86,1.6932349999999998,0.042566,0.115999
87,1.8806029999999998,0.068254,0.19409300000000002
88,1.958109,0.08026900000000001,0.253801
89,1.9586169999999998,0.09568600000000001,0.283487
90,2.11248,0.098136,0.295727
91,2.116698,0.11128299999999999,0.332327
92,1.9826549999999998,0.095529,0.290648
93,2.019315,0.087345,0.257309
94,2.005664,0.099014,0.29136
95,2.13488,0.11356500000000001,0.327334
96,1.851732,0.08836000000000001,0.268771
97,1.843559,0.08820399999999999,0.263592
98,1.8198150000000002,0.073979,0.21405300000000002
99,2.08907,0.103367,0.325315
100,1.783363,0.064215,0.186023
101,1.950223,0.089681,0.269233
102,1.705397,0.064724,0.19788699999999998
103,2.075948,0.116932,0.34324899999999997
104,1.6596810000000002,0.054444000000000006,0.153022
105,1.969818,0.086421,0.255067
106,1.858125,0.078587,0.20803400000000002
107,2.088016,0.112079,0.342858
108,1.755154,0.068941,0.192462
109,1.891257,0.081327,0.21994899999999998
110,1.953498,0.10361300000000001,0.328806
111,1.9799830000000003,0.092201,0.248315
112,1.888802,0.068164,0.204044
113,1.958993,0.08301599999999999,0.26969499999999996
114,1.8321349999999998,0.060640999999999994,0.16686099999999998
115,1.878508,0.07607699999999999,0.234798
116,1.893082,0.092318,0.271504
117,2.089452,0.104905,0.299145
118,2.186501,0.132934,0.434271
119,1.876854,0.067718,0.20507399999999998
120,2.0365580000000003,0.087949,0.254173
121,1.6420139999999999,0.052003,0.146312
122,2.028515,0.104173,0.310987
123,1.8258419999999997,0.083652,0.245137
124,1.952898,0.068645,0.19755899999999998
125,1.966609,0.08274,0.23762600000000003
126,1.787088,0.064397,0.185604
127,1.990287,0.083036,0.24635700000000002
