,G1,G2a,G2b
0,1.8230669999999998,0.074728,0.21750500000000003
1,1.842525,0.079011,0.22983699999999999
2,1.942971,0.06964400000000001,0.20894899999999997
3,1.9504,0.075638,0.2426
4,1.98553,0.094145,0.28115100000000004
5,2.168373,0.10855899999999999,0.352976
6,1.855009,0.065719,0.187319
7,2.013677,0.091903,0.27131700000000003
8,1.9377950000000002,0.075708,0.24519000000000002
9,1.996868,0.07859,0.23945500000000003
10,1.9354259999999999,0.090269,0.274875
11,2.024926,0.107571,0.323131
12,2.072206,0.098432,0.29730999999999996
13,2.034805,0.097937,0.29846500000000004
14,2.042184,0.095442,0.276793
15,2.0044169999999997,0.094738,0.289606
16,1.839864,0.062792,0.181353
17,2.0382700000000002,0.090183,0.270519
18,2.0693770000000002,0.11782999999999999,0.343543
19,2.153334,0.128581,0.386704
20,1.912469,0.073533,0.199891
21,1.762752,0.060612,0.185057
22,2.06301,0.102583,0.296699
23,1.884554,0.090477,0.260486
24,1.978582,0.076062,0.235932
25,1.876465,0.06654600000000001,0.200185
26,1.843636,0.07157000000000001,0.210677
27,1.668148,0.053225,0.17156300000000002
28,1.8700139999999998,0.077201,0.22016
29,1.790815,0.060784000000000005,0.18315
30,1.856055,0.065842,0.204009
31,1.87683,0.069729,0.19734000000000002
32,1.914029,0.067018,0.187353
33,1.777298,0.078935,0.241296
34,1.8130220000000001,0.063081,0.18233
35,1.716403,0.065897,0.195933
36,1.6234520000000001,0.055307,0.150609
37,1.7555830000000001,0.059161,0.15318900000000002
38,1.576433,0.048179,0.151381
39,2.0752080000000004,0.120049,0.34205
40,2.143568,0.13349,0.373787
41,2.104388,0.115225,0.334818
42,2.022431,0.105603,0.299124
43,1.951229,0.092549,0.262912
44,1.879705,0.062649,0.197758
45,1.911555,0.076261,0.217702
46,1.991756,0.094113,0.291001
47,1.98833,0.105456,0.301478
48,2.042853,0.098535,0.297673
49,1.9796470000000002,0.09138500000000001,0.265739
50,1.88237,0.080899,0.253849
51,1.865923,0.079412,0.214885
52,1.934309,0.080603,0.24073000000000003
53,1.9866080000000002,0.078264,0.231987
54,2.085293,0.100084,0.308674
55,2.0526299999999997,0.100824,0.303103
56,1.8656700000000002,0.05984,0.175799
57,1.8098040000000002,0.054535,0.163751
58,1.861277,0.075771,0.233771
59,1.9444560000000002,0.076297,0.216371
60,1.98953,0.084984,0.260415
61,1.844941,0.070618,0.205916
62,1.8177169999999998,0.068052,0.21312399999999998
63,1.926568,0.071535,0.214813
64,1.9673040000000002,0.08641599999999999,0.231952
65,1.731482,0.059278,0.169402
66,1.591668,0.053831,0.147826
67,1.927658,0.092851,0.255835
68,1.6760490000000001,0.050216000000000004,0.157082
69,1.917804,0.065184,0.177126
70,1.799398,0.088934,0.248705
71,2.194384,0.124696,0.38548699999999997
72,2.057009,0.10871099999999999,0.301954
73,2.0460700000000003,0.087872,0.258315
74,1.9945560000000002,0.086109,0.259309
75,1.74213,0.065464,0.181007
76,1.8360130000000001,0.071777,0.209727
77,1.9195799999999998,0.085051,0.258483
78,2.0499810000000003,0.100005,0.315181
79,2.079238,0.116026,0.36040700000000003
80,2.395979,0.150999,0.487968
81,2.0223619999999998,0.11659000000000001,0.33559
82,1.97337,0.093214,0.29430700000000004
83,1.733275,0.054863999999999996,0.17678
84,1.887145,0.10747899999999999,0.30647199999999997
85,2.111497,0.123494,0.35139899999999996
86,1.955605,0.078088,0.23215100000000002
87,1.861046,0.06378500000000001,0.176077
88,2.0582,0.11433199999999999,0.332121
89,1.874249,0.083631,0.266809
90,1.9822389999999999,0.09588300000000001,0.30090300000000003
91,1.8109790000000001,0.072938,0.232954
92,1.9792880000000002,0.10350699999999999,0.307785
93,1.7492310000000002,0.060423000000000004,0.181753
94,2.115791,0.104407,0.301645
95,1.9664259999999998,0.083334,0.253323
96,1.9062970000000001,0.060828999999999994,0.19479200000000002
97,1.8774,0.072005,0.221534
98,1.9140439999999999,0.065091,0.189986
99,1.9568139999999998,0.07324800000000001,0.23586300000000002
100,1.938769,0.092301,0.292148
101,2.085731,0.117068,0.38845999999999997
102,1.7824529999999998,0.060976999999999996,0.175043
103,1.9191189999999998,0.070333,0.23026300000000002
104,1.891059,0.078902,0.24684699999999998
105,1.901188,0.096456,0.300235
106,2.026671,0.100138,0.260497
107,2.1083819999999998,0.115058,0.34991500000000003
108,2.0859419999999997,0.120377,0.351573
109,1.868179,0.080584,0.22794499999999998
110,1.9923009999999999,0.076614,0.210382
111,2.083741,0.088201,0.261506
112,2.00012,0.07903500000000001,0.22823400000000002
113,1.9591619999999998,0.086048,0.281711
114,2.111907,0.11554600000000001,0.345596
115,1.9206830000000001,0.092669,0.275411
116,1.771043,0.072344,0.21366300000000002
117,2.003875,0.088357,0.235709
118,1.9819759999999997,0.103746,0.299478
119,2.04943,0.09861900000000001,0.279594
120,2.104997,0.10245499999999999,0.30703400000000003
121,1.697618,0.040775,0.11783099999999999
122,1.882439,0.077823,0.241177
123,1.9516200000000001,0.0672,0.210655
124,1.788723,0.06683,0.19853800000000002
125,1.781929,0.070765,0.20624499999999998
126,1.824137,0.063294,0.204449
127,1.869922,0.076674,0.226544
