,G1,G2a,G2b
0,1.7278630000000001,0.06884,0.21704299999999999
1,2.0649830000000002,0.099655,0.289362
2,2.048953,0.092686,0.27826599999999996
3,2.07865,0.102896,0.305043
4,1.9017849999999998,0.074875,0.24190599999999998
5,2.100698,0.100758,0.30291999999999997
6,2.0752650000000004,0.09597,0.304192
7,2.0219970000000003,0.085496,0.24148899999999998
8,2.036003,0.088125,0.260855
9,1.985002,0.075021,0.226662
10,2.244322,0.1379,0.396079
11,2.102273,0.11055599999999999,0.348906
12,2.013894,0.097441,0.28726399999999996
13,1.961054,0.08547,0.244182
14,2.004638,0.092087,0.278335
15,1.863586,0.073046,0.20588
16,1.640882,0.043554,0.11745599999999999
17,1.9851290000000001,0.082117,0.25747600000000004
18,1.786703,0.08461,0.25513
19,2.08334,0.102797,0.309915
20,2.0196810000000003,0.098146,0.254965
21,1.827404,0.092804,0.283573
22,1.645284,0.056249,0.16780799999999998
23,1.91097,0.083577,0.26152800000000004
24,1.70393,0.06439500000000001,0.1759
25,1.880759,0.076825,0.233981
26,2.008577,0.096715,0.26849
27,1.8873360000000001,0.073414,0.21064699999999997
28,1.892506,0.073023,0.214256
29,2.054198,0.099968,0.315227
30,1.9781419999999998,0.089175,0.250806
31,2.070473,0.095246,0.277773
32,2.146448,0.122787,0.354743
33,1.914362,0.098054,0.301023
34,2.131961,0.104933,0.307271
35,1.717005,0.055558,0.1645
36,1.999277,0.09776,0.295638
37,1.966273,0.096013,0.29173499999999997
38,1.9732630000000002,0.08438899999999999,0.254913
39,2.190859,0.128432,0.3707
40,1.787561,0.069736,0.20940999999999999
41,1.882424,0.060753999999999996,0.167425
42,1.8429740000000001,0.06805,0.19216
43,1.8436919999999999,0.081278,0.23466700000000001
44,1.831865,0.073965,0.223158
45,1.881739,0.06954400000000001,0.21394200000000002
46,1.873875,0.08440299999999999,0.22704000000000002
47,2.2144009999999996,0.118932,0.37219
48,2.011763,0.089796,0.286246
49,2.018577,0.080474,0.223158
50,1.7621369999999998,0.066653,0.224489
51,2.057928,0.10336500000000001,0.30871
52,1.799338,0.061158000000000004,0.197971
53,1.8118,0.068367,0.202484
54,1.89848,0.068366,0.21936599999999998
55,2.1176630000000003,0.123455,0.355116
56,1.958418,0.093271,0.27216399999999996
57,2.076346,0.106147,0.319204
58,2.01104,0.093513,0.243522
59,2.115697,0.097604,0.29813
60,1.965427,0.075783,0.236672
61,1.9095400000000002,0.093191,0.282613
62,2.149659,0.11445599999999999,0.34787199999999996
63,2.126117,0.11516099999999999,0.331762
64,1.875587,0.07800800000000001,0.23302199999999998
65,1.9038810000000002,0.08473,0.274175
66,1.931207,0.07621,0.21724899999999997
67,1.790191,0.077331,0.219241
68,1.837229,0.082521,0.25819899999999996
69,1.706207,0.071702,0.18503599999999998
70,1.859032,0.077388,0.225773
71,2.011682,0.089465,0.251447
72,2.050732,0.10801199999999998,0.306365
73,1.767438,0.084521,0.254697
74,1.887757,0.08026599999999999,0.234329
75,1.862416,0.08611100000000001,0.26808000000000004
76,1.9263669999999997,0.083024,0.22538200000000003
77,1.708584,0.056708,0.171552
78,1.9508720000000002,0.078825,0.22616999999999998
79,1.89284,0.092149,0.290612
80,2.053929,0.10935299999999999,0.32045300000000004
81,1.942448,0.08277999999999999,0.22862600000000002
82,1.906453,0.08192100000000001,0.258925
83,1.909097,0.07639,0.236083
84,1.902064,0.078692,0.234263
85,1.798961,0.063959,0.180528
86,1.846695,0.077895,0.23940999999999998
87,2.05215,0.086902,0.261571
88,1.8996849999999998,0.083994,0.252323
89,1.707384,0.048686,0.152275
90,1.978387,0.077335,0.229372
91,1.556469,0.040694,0.10785499999999999
92,1.8000630000000002,0.06051599999999999,0.18376199999999998
93,2.063709,0.098485,0.301073
94,1.600583,0.044429,0.143651
95,1.9894900000000002,0.090529,0.282528
96,2.0003610000000003,0.09110499999999999,0.301162
97,1.989132,0.088765,0.24618
98,1.865271,0.087264,0.24267199999999997
99,1.963888,0.086607,0.250661
100,2.075975,0.094582,0.30248200000000003
101,2.09959,0.113301,0.326737
102,2.010646,0.090494,0.263281
103,2.051947,0.091023,0.262357
104,1.5901129999999999,0.052361000000000005,0.16233
105,1.814771,0.065206,0.21066
106,1.726405,0.058845,0.200604
107,1.680884,0.060804,0.16241
108,1.9072939999999998,0.07192,0.213811
109,1.727899,0.051338,0.143256
110,1.963228,0.07878099999999999,0.270099
111,1.770833,0.059199,0.16198099999999999
112,1.975554,0.094355,0.25905500000000004
113,1.951021,0.095584,0.295815
114,1.750232,0.048018,0.128683
115,1.7338630000000002,0.054519000000000005,0.162466
116,2.0472479999999997,0.10314300000000001,0.299593
117,2.166441,0.10882599999999999,0.336939
118,1.7627009999999999,0.053711,0.15500799999999998
119,1.8346939999999998,0.066038,0.203977
120,2.033529,0.105494,0.297955
121,1.9320650000000001,0.088277,0.257857
122,1.918634,0.085261,0.268127
123,2.019157,0.085385,0.260948
124,2.0787,0.11202000000000001,0.345621
125,2.022654,0.083634,0.256218
126,1.7483229999999998,0.051541,0.152201
127,1.959688,0.07960199999999999,0.236636
