,G1,G2a,G2b
0,2.072711,0.090148,0.27161799999999997
1,1.892637,0.069118,0.191976
2,1.987253,0.076294,0.21198499999999998
3,1.927716,0.077447,0.213531
4,1.928006,0.077874,0.24706
5,1.829879,0.067385,0.191389
6,1.7917610000000002,0.060453,0.1877
7,2.039542,0.10142999999999999,0.303748
8,1.9649869999999998,0.071849,0.206918
9,2.0515369999999997,0.104643,0.321896
10,1.998906,0.082969,0.253108
11,1.932651,0.070257,0.186436
12,1.815839,0.080965,0.22032399999999996
13,1.812025,0.07044199999999999,0.203761
14,1.787621,0.077373,0.238999
15,1.8265919999999998,0.06415599999999999,0.18312
16,1.8820990000000002,0.063731,0.189282
17,2.011159,0.088474,0.247587
18,1.8432819999999999,0.07521599999999999,0.234921
19,1.972957,0.072864,0.215391
20,2.063695,0.107983,0.306759
21,1.730523,0.040764999999999996,0.11923199999999999
22,1.8154270000000001,0.06319,0.208531
23,1.648889,0.069457,0.196984
24,1.83605,0.085951,0.254936
25,1.7668830000000002,0.076179,0.20885900000000002
26,2.097511,0.092942,0.284518
27,1.714894,0.05842000000000001,0.18321600000000002
28,1.9801919999999997,0.079411,0.234183
29,1.5093969999999999,0.038855,0.105628
30,1.71921,0.039643,0.12341300000000001
31,1.8735060000000001,0.068694,0.221043
32,1.4902030000000002,0.046418,0.13456600000000002
33,1.90903,0.092378,0.254617
34,1.8899169999999998,0.072186,0.232152
35,1.807027,0.068299,0.18928299999999998
36,1.9937619999999998,0.085673,0.23920500000000003
37,2.134648,0.09933,0.317436
38,1.892671,0.06622,0.192511
39,1.8336700000000001,0.071576,0.21826199999999998
40,1.8469099999999998,0.06406,0.214114
41,1.8749240000000003,0.060763,0.188675
42,1.858402,0.065225,0.19945
43,1.985481,0.07518,0.234994
44,1.851773,0.071658,0.217324
45,1.842809,0.072412,0.218023
46,1.883948,0.07938400000000001,0.215846
47,1.978507,0.083845,0.266364
48,1.906436,0.06726599999999999,0.20469400000000001
49,1.804412,0.069105,0.195177
50,1.8257299999999999,0.066294,0.20306400000000002
51,2.0824700000000003,0.111828,0.315944
52,1.80023,0.071099,0.21192199999999997
53,1.8301740000000002,0.082597,0.24127800000000002
54,1.879127,0.06516799999999999,0.180287
55,2.014997,0.100924,0.295457
56,1.628949,0.041062,0.12453
57,1.771068,0.057504,0.171017
58,1.6842380000000001,0.05947,0.186909
59,1.789795,0.046973,0.135193
60,1.763391,0.064452,0.184321
61,1.8568209999999998,0.073643,0.231512
62,1.8290060000000001,0.079712,0.24124400000000001
63,1.936043,0.07432000000000001,0.235093
64,2.031962,0.094952,0.27637
65,2.025629,0.107493,0.328931
66,2.1824369999999997,0.128366,0.374013
67,2.0598419999999997,0.104154,0.33669
68,2.031821,0.09116,0.272673
69,2.1391310000000003,0.110455,0.356469
70,1.970392,0.105698,0.307693
71,1.68668,0.05533300000000001,0.163864
72,1.6859259999999998,0.057953,0.17333800000000002
73,1.7824389999999999,0.045455,0.14060999999999998
74,1.8780720000000002,0.067753,0.191904
75,1.8838849999999998,0.087325,0.272974
76,1.9905540000000002,0.082598,0.251863
77,1.856624,0.07236000000000001,0.222827
78,1.933687,0.090116,0.22949
79,2.194356,0.11031400000000001,0.35337399999999997
80,1.977934,0.092152,0.256791
81,2.148063,0.106222,0.319492
82,1.897043,0.07324800000000001,0.204459
83,1.9845709999999999,0.074084,0.22122600000000003
84,1.5170629999999998,0.049589999999999995,0.147694
85,2.027252,0.092089,0.277844
86,1.9412330000000002,0.088072,0.267408
87,1.802109,0.07749,0.23871199999999998
88,1.980978,0.101503,0.278715
89,2.0030040000000002,0.10703599999999999,0.31593699999999997
90,2.082036,0.10856099999999999,0.323494
91,2.127118,0.113673,0.337834
92,1.869177,0.07725,0.22144499999999998
93,2.030216,0.105831,0.322195
94,2.206946,0.119094,0.36851300000000003
95,1.8042770000000001,0.069351,0.210571
96,2.091391,0.101577,0.292426
97,2.028286,0.10254,0.313089
98,2.1901330000000003,0.125577,0.355966
99,2.008743,0.095174,0.285144
100,1.7960099999999999,0.076288,0.21879899999999997
101,1.8619970000000001,0.07573200000000001,0.201738
102,2.2285150000000002,0.121174,0.39142899999999997
103,1.9834060000000002,0.080729,0.237848
104,2.025702,0.091343,0.262277
105,1.868035,0.06904099999999999,0.194274
106,1.960034,0.087743,0.246506
107,1.955586,0.08380499999999999,0.23469099999999998
108,1.813606,0.0658,0.21128899999999998
109,1.7690990000000002,0.083341,0.24242199999999997
110,1.871535,0.070077,0.23576999999999998
111,1.9150669999999999,0.056053,0.159859
112,2.001347,0.083826,0.268356
113,2.084087,0.102681,0.295894
114,2.093898,0.09935,0.279199
115,1.944027,0.088466,0.24914099999999997
116,2.008317,0.10408900000000001,0.322253
117,2.240402,0.14353,0.44534799999999997
118,1.950072,0.09121,0.275133
119,1.850439,0.072051,0.21384299999999998
120,1.913607,0.086417,0.252452
121,1.829711,0.077533,0.227971
122,2.0190069999999998,0.101524,0.287887
123,2.04544,0.098371,0.302446
124,2.004435,0.08657999999999999,0.273627
125,2.094748,0.10763800000000001,0.313134
126,1.77067,0.07361799999999999,0.229816
127,1.9300970000000002,0.078849,0.23773699999999998
