,G1,G2a,G2b
0,2.180129,0.13074000000000002,0.385241
1,1.7237049999999998,0.066372,0.196188
2,1.939025,0.10127799999999999,0.289468
3,1.895362,0.07070499999999999,0.21378200000000003
4,1.761548,0.074974,0.206581
5,2.079997,0.103093,0.295147
6,1.934286,0.081622,0.241657
7,1.820298,0.065857,0.191185
8,1.7386979999999999,0.071924,0.198786
9,1.900332,0.09499099999999999,0.260549
10,2.138774,0.106522,0.317798
11,1.938468,0.10475,0.320135
12,1.722031,0.061956,0.192097
13,1.760473,0.05876,0.178545
14,1.755394,0.062081,0.19228499999999998
15,1.8705080000000003,0.079307,0.24288600000000002
16,1.7840169999999997,0.066459,0.20646
17,1.843523,0.097035,0.29801300000000003
18,1.9258540000000002,0.09987599999999999,0.292297
19,2.070473,0.08467899999999999,0.261372
20,1.87163,0.065087,0.20557899999999998
21,1.9010200000000002,0.07206599999999999,0.204706
22,2.037361,0.092921,0.27724099999999996
23,1.832741,0.075377,0.219075
24,1.913191,0.072796,0.217259
25,2.091756,0.09055,0.284096
26,2.288376,0.131664,0.405327
27,2.037652,0.096209,0.269233
28,1.8874540000000002,0.075537,0.23886999999999997
29,1.880062,0.07559,0.22695700000000002
30,1.865186,0.073539,0.20796599999999998
31,2.034481,0.097201,0.292378
32,1.9711830000000001,0.070976,0.202353
33,2.104148,0.11789000000000001,0.338074
34,1.9124849999999998,0.087114,0.242292
35,1.8829080000000002,0.087647,0.267361
36,2.113972,0.131045,0.39957600000000004
37,2.139985,0.125378,0.374175
38,2.0102700000000002,0.093075,0.259432
39,2.0758229999999998,0.096631,0.312747
40,2.068189,0.10843900000000001,0.34089
41,2.003191,0.092212,0.29464
42,1.84617,0.08431699999999999,0.255182
43,1.93855,0.079955,0.220642
44,2.195739,0.126873,0.385908
45,1.9084889999999999,0.072362,0.23321399999999998
46,2.0495970000000003,0.10283099999999999,0.299571
47,1.8514709999999999,0.07736599999999999,0.22371799999999997
48,1.8604509999999999,0.075288,0.211538
49,1.934681,0.080175,0.22961399999999998
50,1.804081,0.07649500000000001,0.229175
51,1.9244740000000002,0.072017,0.214966
52,1.8799259999999998,0.064347,0.188317
53,2.093234,0.10343800000000002,0.306797
54,1.926489,0.07622000000000001,0.23428600000000002
55,1.900711,0.081723,0.223237
56,2.0160009999999997,0.09159099999999999,0.29652199999999995
57,1.8751689999999999,0.065984,0.20194
58,1.9214490000000002,0.069027,0.199696
59,1.832159,0.065943,0.21902199999999997
60,1.8581279999999998,0.080814,0.233467
61,1.893088,0.092905,0.257201
62,2.0951459999999997,0.101311,0.310772
63,2.0338279999999997,0.105124,0.29697199999999996
64,1.870513,0.078206,0.236596
65,1.658784,0.07247100000000001,0.209037
66,1.9370330000000002,0.08598,0.24477800000000002
67,1.94137,0.080917,0.265337
68,2.1287380000000002,0.10983,0.34218000000000004
69,2.04042,0.091953,0.279273
70,1.951817,0.07954,0.238085
71,1.926927,0.07498300000000001,0.23260799999999998
72,1.8474580000000003,0.091404,0.25015
73,1.9705560000000002,0.07585900000000001,0.23352199999999998
74,1.835478,0.065934,0.19203699999999999
75,1.6884919999999999,0.05815599999999999,0.167745
76,1.9451759999999998,0.08402000000000001,0.244691
77,2.035925,0.104256,0.32307800000000003
78,1.974387,0.100819,0.304623
79,1.7578529999999999,0.06564199999999999,0.196419
80,1.916,0.072521,0.207747
81,1.5876540000000001,0.056140999999999996,0.17560699999999999
82,1.9187189999999998,0.096237,0.28009
83,1.561943,0.041399,0.131154
84,1.9548020000000002,0.096066,0.284056
85,1.646722,0.050905,0.144439
86,1.7856900000000002,0.057178,0.173903
87,1.7126240000000001,0.062915,0.176007
88,2.03585,0.099936,0.326939
89,1.8167330000000002,0.065089,0.194824
90,1.9225290000000002,0.081669,0.246285
91,1.911425,0.074054,0.212675
92,1.8795130000000002,0.07705,0.221611
93,2.045449,0.09310800000000001,0.277561
94,1.754168,0.0583,0.167716
95,1.9575650000000002,0.081719,0.23808800000000002
96,1.961991,0.092079,0.271192
97,1.933227,0.08622300000000001,0.252537
98,1.968166,0.081152,0.22920300000000002
99,2.043776,0.104697,0.294837
100,1.9546459999999999,0.078778,0.231143
101,1.7180990000000003,0.057937999999999996,0.18343800000000002
102,2.021887,0.106674,0.327129
103,2.1329700000000003,0.11317999999999999,0.346445
104,1.838859,0.065197,0.181355
105,1.821605,0.075438,0.211198
106,1.983698,0.080236,0.234129
107,2.151793,0.12400499999999999,0.371274
108,1.838094,0.089973,0.267365
109,1.6633790000000002,0.06324600000000001,0.188639
110,1.901068,0.08608500000000001,0.266912
111,1.805311,0.083481,0.233592
112,2.1648330000000002,0.111544,0.346506
113,2.169009,0.102368,0.330345
114,1.8632,0.08382,0.262725
115,2.043413,0.09465900000000001,0.280596
116,1.8133259999999998,0.064417,0.193869
117,2.102175,0.097574,0.298773
118,2.1900150000000003,0.113802,0.345105
119,1.9373810000000002,0.080456,0.24365
120,1.7597580000000002,0.070253,0.19196400000000002
121,1.7495470000000002,0.07753099999999999,0.20578200000000002
122,1.998368,0.081429,0.24964499999999998
123,1.895779,0.07160599999999999,0.221047
124,1.924025,0.07505,0.22511799999999998
125,1.907968,0.08961000000000001,0.23530700000000002
126,1.983257,0.085686,0.251519
127,2.066853,0.102927,0.309234
