,G1,G2a,G2b
0,1.939516,0.08046299999999999,0.24987600000000001
1,1.966316,0.084905,0.244736
2,1.8637240000000002,0.07520700000000001,0.224017
3,1.853121,0.061625,0.192774
4,1.981164,0.081845,0.238747
5,1.764216,0.074399,0.218743
6,1.7592860000000001,0.075438,0.19575599999999999
7,1.761479,0.064968,0.196658
8,2.1887529999999997,0.12030999999999999,0.354975
9,2.199313,0.108419,0.349107
10,2.208657,0.13101500000000002,0.385263
11,1.890453,0.08593300000000001,0.24386300000000002
12,1.948334,0.087177,0.24351
13,2.197905,0.125316,0.377704
14,2.173981,0.105295,0.318761
15,1.847289,0.07210499999999999,0.179784
16,2.001007,0.09502999999999999,0.274962
17,1.883214,0.068953,0.20719899999999997
18,1.939571,0.07341,0.203976
19,1.9879060000000002,0.089821,0.287119
20,2.009145,0.098066,0.29106
21,1.7791689999999998,0.068277,0.208483
22,1.93335,0.07875700000000001,0.237407
23,1.9381150000000003,0.091544,0.272784
24,1.87647,0.068471,0.2248
25,1.9146580000000002,0.068883,0.208075
26,1.776187,0.058211,0.153198
27,1.8804349999999999,0.081381,0.25521900000000003
28,1.900853,0.06873,0.212952
29,1.727063,0.064454,0.198988
30,1.900541,0.07316,0.194961
31,1.975571,0.080698,0.248087
32,1.6877380000000002,0.073001,0.204631
33,1.6985729999999999,0.049105,0.136786
34,1.9041080000000001,0.06615,0.20975700000000003
35,1.961497,0.087181,0.239671
36,2.007701,0.08328200000000001,0.25700300000000004
37,2.142607,0.11237,0.335346
38,2.031107,0.089477,0.26608200000000004
39,1.9120259999999998,0.09121699999999999,0.277011
40,1.858686,0.059151999999999996,0.194839
41,1.6565029999999998,0.057529,0.164126
42,1.7834279999999998,0.081236,0.263372
43,1.801506,0.085874,0.253801
44,1.8213669999999997,0.092306,0.27465900000000004
45,1.8464189999999998,0.089874,0.283547
46,2.0203450000000003,0.092557,0.285256
47,2.100859,0.111999,0.35609
48,1.954132,0.084854,0.232625
49,1.94485,0.075559,0.23845100000000002
50,1.9687970000000001,0.10438599999999999,0.313323
51,2.184548,0.12974000000000002,0.379752
52,1.780721,0.075442,0.210081
53,1.9425970000000001,0.072364,0.22977199999999998
54,1.863723,0.091924,0.268446
55,2.052779,0.093676,0.26484800000000003
56,1.662006,0.035003,0.096201
57,1.8831630000000001,0.07182100000000001,0.213741
58,1.861046,0.073611,0.22844699999999998
59,2.14649,0.128649,0.36242399999999997
60,1.9278330000000001,0.08205499999999999,0.256368
61,1.8472060000000001,0.066577,0.188985
62,2.140117,0.113857,0.368487
63,1.8354080000000002,0.060976999999999996,0.19774
64,1.568223,0.034567,0.10301700000000001
65,1.9482599999999999,0.070052,0.21912600000000002
66,1.781668,0.07210599999999999,0.20951599999999998
67,2.069934,0.10416500000000001,0.31823
68,1.8902849999999998,0.06804500000000001,0.20991500000000002
69,1.8297279999999998,0.07085599999999999,0.210085
70,2.1074509999999997,0.10205,0.322912
71,1.962981,0.07246,0.211939
72,1.839966,0.093524,0.25588299999999997
73,1.8060669999999999,0.07189,0.21534899999999998
74,1.97633,0.094694,0.286848
75,2.152339,0.121234,0.363587
76,1.7411130000000001,0.060549,0.172795
77,2.064222,0.095553,0.27924899999999997
78,2.051628,0.10470499999999999,0.298729
79,1.820598,0.08391599999999999,0.247169
80,2.057798,0.098373,0.300135
81,1.895775,0.07206699999999999,0.234017
82,1.824444,0.066683,0.21944899999999998
83,1.8928180000000001,0.071559,0.193458
84,1.983899,0.095081,0.281709
85,2.110474,0.093591,0.293539
86,1.977137,0.085596,0.241439
87,1.7978889999999998,0.047406000000000004,0.142269
88,1.8516650000000001,0.067548,0.18848199999999998
89,1.8624939999999999,0.08068099999999999,0.223045
90,1.9142549999999998,0.080741,0.249112
91,2.0858,0.09556,0.293727
92,2.148127,0.10461600000000001,0.302298
93,2.0208779999999997,0.097728,0.258009
94,1.8936,0.073926,0.220931
95,1.815343,0.07392699999999999,0.21353699999999998
96,2.095638,0.120928,0.37745300000000004
97,1.940349,0.097217,0.298669
98,2.1639470000000003,0.109398,0.350076
99,1.985844,0.08747100000000001,0.26721999999999996
100,1.9996009999999997,0.10793399999999999,0.315089
101,1.749987,0.054298,0.15625799999999998
102,1.860177,0.076279,0.232423
103,2.004255,0.10884,0.316888
104,1.7003689999999998,0.054526,0.16445099999999999
105,1.8541020000000001,0.068747,0.21038600000000002
106,2.039687,0.084935,0.252945
107,1.8604330000000002,0.086633,0.241044
108,1.978927,0.093694,0.257849
109,1.902912,0.082321,0.256169
110,1.865534,0.090008,0.266202
111,1.998764,0.10055900000000001,0.296473
112,2.061049,0.11141500000000001,0.332934
113,1.9201099999999998,0.072828,0.22386199999999998
114,1.8142459999999998,0.063557,0.19208499999999998
115,1.8844450000000001,0.08785,0.264813
116,1.92258,0.10482000000000001,0.30694899999999997
117,1.776209,0.072372,0.225546
118,1.798572,0.074674,0.22153899999999999
119,1.9583259999999998,0.097259,0.274517
120,2.1154,0.119236,0.360883
121,2.269509,0.15223399999999998,0.44977
122,1.967041,0.079688,0.253564
123,1.742909,0.057367999999999995,0.15546400000000002
124,2.087886,0.11970499999999999,0.340539
125,1.607528,0.066479,0.192985
126,1.9510459999999998,0.09428099999999999,0.273731
127,1.896514,0.080943,0.231533
