,G1,G2a,G2b
0,1.950869,0.087224,0.266434
1,2.091802,0.108482,0.356286
2,1.859274,0.070904,0.203131
3,1.770244,0.080932,0.248527
4,1.912249,0.079345,0.223619
5,1.863819,0.083425,0.25314200000000003
6,2.210093,0.123824,0.35801
7,1.9895080000000003,0.095368,0.27831100000000003
8,1.9917490000000002,0.09312100000000001,0.259655
9,2.0398509999999996,0.105102,0.298587
10,1.7842419999999999,0.09856000000000001,0.267352
11,1.919807,0.09136,0.26984400000000003
12,1.9550130000000001,0.090164,0.26345599999999997
13,1.7475939999999999,0.057241,0.168265
14,2.05635,0.11118900000000001,0.33471599999999996
15,1.7964930000000001,0.066825,0.187331
16,1.9109080000000003,0.08190700000000001,0.238427
17,2.115332,0.104228,0.329716
18,2.207447,0.12154200000000001,0.361005
19,1.8933959999999999,0.068597,0.205065
20,2.250371,0.123356,0.37611100000000003
21,2.047454,0.104676,0.306899
22,2.082251,0.096608,0.297288
23,1.94878,0.067802,0.202851
24,1.721787,0.054407000000000004,0.150636
25,1.846037,0.084038,0.256825
26,1.934986,0.072822,0.21010700000000002
27,2.002415,0.084517,0.24856399999999998
28,1.9237520000000001,0.086962,0.245613
29,1.998316,0.076002,0.223203
30,1.8479189999999999,0.072136,0.22015
31,1.943719,0.091008,0.264924
32,1.879275,0.064177,0.177426
33,1.83929,0.057632,0.15075999999999998
34,1.803092,0.067439,0.193474
35,1.902939,0.086492,0.263819
36,1.818368,0.07230700000000001,0.22490300000000002
37,1.8873240000000002,0.090562,0.264047
38,1.9261979999999999,0.075657,0.239387
39,1.8614950000000001,0.071745,0.225444
40,1.870179,0.067817,0.204486
41,1.987098,0.091778,0.265469
42,1.8654490000000001,0.074791,0.23808800000000002
43,1.757425,0.066493,0.199153
44,1.90715,0.082373,0.26687
45,2.146652,0.117835,0.356935
46,1.9543130000000002,0.09329,0.268049
47,2.095006,0.111552,0.333363
48,2.096027,0.101522,0.30700700000000003
49,2.115038,0.111581,0.321459
50,1.781716,0.06271,0.17736300000000002
51,1.6799819999999999,0.059983,0.179817
52,2.028607,0.09621299999999999,0.289076
53,1.910655,0.070577,0.218898
54,1.938782,0.09600800000000001,0.273581
55,1.8442330000000002,0.083625,0.241635
56,2.198301,0.129338,0.409576
57,1.79436,0.070338,0.209144
58,1.924459,0.08834700000000001,0.253734
59,1.95865,0.08530599999999999,0.274074
60,1.783262,0.067811,0.193856
61,1.9571490000000002,0.094627,0.278789
62,2.021949,0.092048,0.28379099999999996
63,1.933544,0.082838,0.224768
64,1.9448330000000003,0.09415499999999999,0.27825500000000003
65,2.018639,0.088215,0.273952
66,1.883964,0.06410199999999999,0.199572
67,1.8560729999999999,0.072746,0.229361
68,2.01805,0.104529,0.310243
69,2.030188,0.089616,0.254608
70,1.9134689999999999,0.08104299999999999,0.249481
71,1.931586,0.084608,0.253747
72,1.8444349999999998,0.07528,0.230902
73,1.9175229999999999,0.087743,0.261167
74,1.962882,0.082617,0.237925
75,2.097082,0.10269,0.306192
76,2.123379,0.11232400000000001,0.339924
77,2.076038,0.10918499999999999,0.338524
78,2.0414689999999998,0.107688,0.316823
79,2.092164,0.11075399999999999,0.33555999999999997
80,1.873118,0.079086,0.235724
81,1.7741490000000002,0.062793,0.17391500000000001
82,1.78595,0.049348,0.158005
83,1.9723669999999998,0.073608,0.204567
84,1.7531169999999998,0.054273,0.14918199999999998
85,1.910153,0.07535700000000001,0.22082100000000002
86,1.906322,0.089755,0.26595
87,2.0389720000000002,0.10411199999999998,0.292944
88,1.8082209999999999,0.06273300000000001,0.182195
89,2.144819,0.118942,0.337256
90,1.873552,0.075485,0.24195100000000003
91,1.93655,0.071989,0.196574
92,2.095955,0.090972,0.29637600000000003
93,2.013515,0.094817,0.284102
94,2.026307,0.089769,0.27205
95,2.0666580000000003,0.093291,0.304683
96,1.9293200000000001,0.079287,0.233334
97,1.7567599999999999,0.052177,0.151727
98,1.9457369999999998,0.07724099999999999,0.22769499999999998
99,1.8270220000000001,0.07095900000000001,0.214819
100,2.009346,0.083169,0.26097600000000004
101,1.8085259999999999,0.058189,0.173457
102,1.747538,0.058089999999999996,0.179066
103,1.890221,0.082603,0.257923
104,2.013018,0.08517000000000001,0.25806799999999996
105,1.921909,0.086227,0.25954699999999997
106,2.087121,0.10342799999999999,0.30756500000000003
107,2.059,0.08996699999999999,0.274938
108,1.8494720000000002,0.06473999999999999,0.189343
109,1.901878,0.07359299999999999,0.19908800000000001
110,1.6668330000000002,0.052175,0.15677
111,1.840832,0.07546599999999999,0.22316999999999998
112,1.891903,0.076421,0.22955
113,1.820354,0.067359,0.205096
114,2.020664,0.089005,0.266604
115,1.936359,0.093455,0.256974
116,2.047324,0.096027,0.31006500000000004
117,1.9176689999999998,0.063898,0.203507
118,1.8277599999999998,0.066699,0.177421
119,1.958461,0.07482,0.244577
120,1.868452,0.083344,0.23344600000000001
121,2.071571,0.086668,0.258157
122,1.9590310000000002,0.08888,0.266181
123,1.978027,0.082049,0.23968299999999998
124,1.798841,0.054624,0.154639
125,1.9745529999999998,0.076264,0.21340100000000004
126,2.074863,0.08645599999999999,0.264761
127,1.82768,0.07151,0.199147
