,G1,G2a,G2b
0,1.921591,0.08957999999999999,0.288761
1,1.921146,0.078657,0.20730500000000002
2,2.019463,0.08928,0.28915100000000005
3,1.8049330000000001,0.058103999999999996,0.176073
4,1.962516,0.06866900000000001,0.212265
5,1.807204,0.065054,0.19581400000000002
6,1.7006689999999998,0.055912,0.15318900000000002
7,1.691202,0.046987,0.13909000000000002
8,1.9699490000000002,0.087405,0.259042
9,2.020884,0.091744,0.26903299999999997
10,2.087036,0.11436700000000001,0.346139
11,1.948536,0.10258199999999999,0.328534
12,1.732564,0.060947,0.185859
13,1.6823720000000002,0.062153,0.1874
14,1.7244380000000001,0.058248,0.179505
15,1.824381,0.059563,0.17244600000000002
16,2.0329509999999997,0.090546,0.253761
17,2.0510669999999998,0.084323,0.25041599999999997
18,1.9594349999999998,0.08561,0.253452
19,1.8704669999999999,0.076888,0.219621
20,1.814339,0.077796,0.231123
21,1.950977,0.077212,0.23665799999999998
22,1.9407349999999999,0.07407899999999999,0.22780300000000003
23,1.907168,0.07911499999999999,0.22773200000000002
24,2.122313,0.10121799999999999,0.295725
25,1.9749400000000001,0.084204,0.251203
26,1.9175380000000002,0.07685800000000001,0.203989
27,2.060749,0.090822,0.283975
28,1.958965,0.080033,0.25990599999999997
29,1.8125360000000001,0.056603999999999995,0.165734
30,1.7870840000000001,0.055609000000000006,0.170441
31,1.776905,0.092933,0.27329899999999996
32,1.940955,0.075727,0.21064499999999997
33,1.9681939999999998,0.089431,0.27952
34,1.709873,0.058786,0.17852300000000002
35,1.6994580000000001,0.056037000000000003,0.14615999999999998
36,1.9302439999999998,0.085063,0.246662
37,2.157536,0.124325,0.365633
38,1.846934,0.059146000000000004,0.189412
39,2.1419900000000003,0.111848,0.341538
40,1.786327,0.055317,0.173653
41,1.924378,0.061084000000000006,0.17995
42,1.73475,0.060873000000000003,0.17726
43,1.921184,0.075554,0.212756
44,2.006309,0.112028,0.30034
45,2.1577450000000002,0.12048199999999999,0.36130999999999996
46,2.088507,0.10772799999999999,0.332223
47,2.21794,0.121302,0.35376599999999997
48,1.985669,0.089134,0.266917
49,1.874886,0.074917,0.226582
50,1.780166,0.054995,0.141423
51,2.0595369999999997,0.10638199999999999,0.32900799999999997
52,1.8592279999999999,0.077941,0.243937
53,2.026838,0.095542,0.286411
54,1.918163,0.07244099999999999,0.23906100000000002
55,1.9842819999999999,0.073568,0.209222
56,1.8830650000000002,0.08253200000000001,0.23001
57,1.9339970000000002,0.07740599999999999,0.23506100000000002
58,2.125047,0.097574,0.316707
59,1.732361,0.064239,0.181848
60,1.9806669999999997,0.082304,0.253818
61,1.864214,0.086386,0.262992
62,1.539169,0.062147,0.17318599999999998
63,1.600816,0.058954999999999994,0.170061
64,1.8922599999999998,0.075498,0.208211
65,2.1156189999999997,0.10159,0.310752
66,1.834586,0.088064,0.264276
67,1.979273,0.094248,0.271189
68,1.9142830000000002,0.086463,0.25576
69,1.826409,0.065071,0.179506
70,2.140596,0.094075,0.283223
71,1.820764,0.051122,0.157354
72,1.969962,0.099272,0.25471
73,1.9606709999999998,0.082045,0.22854699999999997
74,1.895316,0.081411,0.251305
75,1.854138,0.067128,0.20443699999999998
76,1.872814,0.071873,0.21894899999999998
77,1.8700450000000002,0.076764,0.23146799999999998
78,1.957257,0.081248,0.24587699999999998
79,1.738175,0.05354299999999999,0.158462
80,2.04745,0.101704,0.305748
81,1.8096729999999999,0.06587799999999999,0.200641
82,1.9438060000000001,0.073026,0.237277
83,1.918665,0.071514,0.20575500000000002
84,1.989513,0.081263,0.24031599999999997
85,1.8780080000000001,0.065446,0.188943
86,1.657793,0.054715999999999994,0.156825
87,1.947871,0.095204,0.285873
88,2.063417,0.088389,0.248133
89,1.8093029999999999,0.08100800000000001,0.24238600000000002
90,2.019567,0.08737400000000001,0.254813
91,2.060095,0.092147,0.256596
92,1.869789,0.083328,0.250874
93,2.071988,0.093688,0.285037
94,1.822784,0.053015,0.150368
95,1.964749,0.077882,0.247315
96,1.837319,0.074185,0.242229
97,1.913348,0.095932,0.282058
98,2.057788,0.090627,0.254755
99,2.317046,0.14054,0.45124200000000003
100,1.796384,0.055162,0.16585999999999998
101,1.854766,0.088118,0.269965
102,1.943168,0.085276,0.270363
103,1.7383810000000002,0.094202,0.264401
104,1.7465680000000001,0.063135,0.20556100000000002
105,2.184765,0.122244,0.387144
106,1.802334,0.069909,0.202336
107,1.776893,0.07577300000000001,0.21480900000000003
108,2.078226,0.118327,0.333557
109,2.180409,0.12186400000000001,0.361802
110,2.235073,0.14386,0.415142
111,1.851257,0.07535700000000001,0.23818499999999998
112,1.947817,0.07802100000000001,0.214996
113,1.951501,0.092323,0.266112
114,2.103508,0.104806,0.327472
115,1.970978,0.10596300000000002,0.30250900000000003
116,2.0766970000000002,0.109492,0.343304
117,1.9211060000000002,0.07833,0.21568
118,1.778084,0.067811,0.204286
119,1.901804,0.06933099999999999,0.210432
120,1.9700819999999999,0.099375,0.291581
121,1.9336849999999999,0.069539,0.192667
122,1.963212,0.084315,0.25067399999999995
123,2.0280400000000003,0.092667,0.28429
124,1.866496,0.0684,0.20661300000000002
125,1.9025729999999998,0.061402,0.187609
126,1.9167619999999999,0.074776,0.242371
127,1.916611,0.074838,0.200497
